PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263847	2826418	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	134237614	1475613726192	1475613726243	h	72
263847	2826418	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	134237619	1475613726633	1475613726724	BKSP	8
263847	2826418	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	134237625	1475613726990	1475613727191	SHIFT	16
263847	2826418	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	134237629	1475613727115	1475613727209	H	72
263847	2826418	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	134237634	1475613727303	1475613727432	e	69
263847	2826418	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	134237639	1475613727463	1475613727591	 	32
263847	2826418	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	134237643	1475613727607	1475613727734	i	73
263847	2826418	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	134237657	1475613727670	1475613727792	s	83
263847	2826418	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	134237658	1475613727752	1475613727897	 	32
263847	2826418	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	134237659	1475613727928	1475613728024	o	79
263847	2826418	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	134237660	1475613728039	1475613728172	n	78
263847	2826418	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	134237661	1475613728135	1475613728233	e	69
263847	2826418	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	134237663	1475613728233	1475613728351	 	32
263847	2826418	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	134237677	1475613728571	1475613728667	o	79
263847	2826418	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	134237681	1475613728652	1475613728782	f	70
263847	2826418	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	134237687	1475613728767	1475613728872	 	32
263847	2826418	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	134237692	1475613728888	1475613728968	t	84
