PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350871	3782360	Will you come get me?	Will you come get me?	179709862	1476820382574	1476820382971	SHIFT	16
350871	3782360	Will you come get me?	Will you come get me?	179709858	1476820382796	1476820382955	W	87
350871	3782360	Will you come get me?	Will you come get me?	179709867	1476820383011	1476820383107	i	73
350871	3782360	Will you come get me?	Will you come get me?	179709872	1476820383227	1476820383315	l	76
350871	3782360	Will you come get me?	Will you come get me?	179709877	1476820383395	1476820383483	l	76
350871	3782360	Will you come get me?	Will you come get me?	179709882	1476820383836	1476820383987	 	32
350871	3782360	Will you come get me?	Will you come get me?	179709934	1476820384140	1476820384243	y	89
350871	3782360	Will you come get me?	Will you come get me?	179709940	1476820384204	1476820384387	o	79
350871	3782360	Will you come get me?	Will you come get me?	179709946	1476820384364	1476820384523	u	85
350871	3782360	Will you come get me?	Will you come get me?	179709950	1476820385011	1476820385124	 	32
350871	3782360	Will you come get me?	Will you come get me?	179709954	1476820385140	1476820385251	c	67
350871	3782360	Will you come get me?	Will you come get me?	179710031	1476820385380	1476820385459	o	79
350871	3782360	Will you come get me?	Will you come get me?	179710035	1476820385532	1476820385667	m	77
350871	3782360	Will you come get me?	Will you come get me?	179710039	1476820385795	1476820385884	e	69
350871	3782360	Will you come get me?	Will you come get me?	179710041	1476820386300	1476820386435	 	32
350871	3782360	Will you come get me?	Will you come get me?	179710045	1476820386644	1476820386715	g	71
350871	3782360	Will you come get me?	Will you come get me?	179710079	1476820386859	1476820386947	e	69
350871	3782360	Will you come get me?	Will you come get me?	179710083	1476820387020	1476820387110	t	84
350871	3782360	Will you come get me?	Will you come get me?	179710088	1476820387187	1476820387300	 	32
350871	3782360	Will you come get me?	Will you come get me?	179710092	1476820387451	1476820387547	m	77
350871	3782360	Will you come get me?	Will you come get me?	179710097	1476820387603	1476820387675	e	69
350871	3782360	Will you come get me?	Will you come get me?	179710316	1476820388171	1476820388579	SHIFT	16
350871	3782360	Will you come get me?	Will you come get me?	179710310	1476820388500	1476820388563	?	191
350871	3782375	This seems fine to me.	This seems fine to me.	179710479	1476820393996	1476820394195	SHIFT	16
350871	3782375	This seems fine to me.	This seems fine to me.	179710482	1476820394108	1476820394211	T	84
350871	3782375	This seems fine to me.	This seems fine to me.	179710485	1476820394356	1476820394435	h	72
350871	3782375	This seems fine to me.	This seems fine to me.	179710489	1476820394588	1476820394771	i	73
350871	3782375	This seems fine to me.	This seems fine to me.	179710495	1476820394812	1476820394900	s	83
350871	3782375	This seems fine to me.	This seems fine to me.	179710502	1476820395420	1476820395548	 	32
350871	3782375	This seems fine to me.	This seems fine to me.	179710548	1476820395676	1476820395747	s	83
350871	3782375	This seems fine to me.	This seems fine to me.	179710552	1476820395843	1476820395932	e	69
350871	3782375	This seems fine to me.	This seems fine to me.	179710556	1476820396020	1476820396107	e	69
350871	3782375	This seems fine to me.	This seems fine to me.	179710561	1476820396243	1476820396356	m	77
350871	3782375	This seems fine to me.	This seems fine to me.	179710564	1476820396468	1476820396563	s	83
350871	3782375	This seems fine to me.	This seems fine to me.	179710617	1476820396964	1476820397108	 	32
350871	3782375	This seems fine to me.	This seems fine to me.	179710620	1476820397347	1476820397452	f	70
350871	3782375	This seems fine to me.	This seems fine to me.	179710623	1476820397468	1476820397571	i	73
350871	3782375	This seems fine to me.	This seems fine to me.	179710625	1476820397652	1476820397804	n	78
350871	3782375	This seems fine to me.	This seems fine to me.	179710627	1476820397900	1476820397979	e	69
350871	3782375	This seems fine to me.	This seems fine to me.	179710684	1476820398348	1476820398492	 	32
350871	3782375	This seems fine to me.	This seems fine to me.	179710685	1476820398572	1476820398686	t	84
