PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679387	1476715357266	1476715357425	SHIFT	16
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679389	1476715357347	1476715357453	P	80
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679391	1476715357538	1476715357663	l	76
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679396	1476715357696	1476715357815	e	69
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679402	1476715357903	1476715358017	a	65
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679408	1476715358098	1476715358191	s	83
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679461	1476715358304	1476715358393	e	69
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679465	1476715358407	1476715358540	 	32
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679468	1476715358570	1476715358698	l	76
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679472	1476715358757	1476715358885	e	69
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679476	1476715358928	1476715359014	t	84
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679497	1476715359060	1476715359152	 	32
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679504	1476715359265	1476715359378	m	77
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679514	1476715359421	1476715359515	e	69
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679521	1476715359494	1476715359580	 	32
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679529	1476715359599	1476715359702	k	75
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679543	1476715359800	1476715359903	n	78
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679544	1476715359961	1476715360080	o	79
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679549	1476715360214	1476715360349	w	87
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679555	1476715360362	1476715360487	 	32
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679561	1476715360575	1476715360683	i	73
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679588	1476715360762	1476715360878	f	70
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679592	1476715360887	1476715360985	 	32
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679595	1476715361069	1476715361162	y	89
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679602	1476715361119	1476715361225	o	79
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679607	1476715361323	1476715361402	u	85
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679667	1476715361489	1476715361568	 	32
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679670	1476715361600	1476715361732	l	76
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679673	1476715361749	1476715361867	e	69
341046	3676359	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	174679676	1476715361975	1476715362077	a	65
