PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575619	1478108008439	1478108009462	SHIFT	16
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575605	1478108008726	1478108008806	F	70
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575608	1478108008886	1478108008950	Y	89
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575611	1478108009110	1478108009191	I	73
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575613	1478108009334	1478108009414	 	32
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575625	1478108010006	1478108010070	o	79
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575635	1478108010118	1478108010182	n	78
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575638	1478108010214	1478108010278	 	32
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575643	1478108010310	1478108010374	t	84
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575648	1478108010439	1478108010486	h	72
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575653	1478108010487	1478108010550	e	69
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575704	1478108010582	1478108010630	 	32
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575706	1478108010966	1478108011014	d	68
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575708	1478108011126	1478108011190	e	69
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575711	1478108011254	1478108011302	m	77
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575715	1478108011398	1478108011462	a	65
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575779	1478108011814	1478108011862	n	78
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575785	1478108012006	1478108012038	d	68
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575792	1478108012086	1478108012134	 	32
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575796	1478108012454	1478108012566	l	76
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575801	1478108012566	1478108012646	e	69
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575831	1478108012806	1478108012838	t	84
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575836	1478108012934	1478108012982	t	84
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575842	1478108013078	1478108013190	e	69
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575848	1478108013158	1478108013238	r	82
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575853	1478108013286	1478108013350	 	32
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575912	1478108013686	1478108013846	SHIFT	16
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575916	1478108013782	1478108013846	I	73
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575922	1478108013894	1478108013958	 	32
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575929	1478108014118	1478108014167	s	83
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575935	1478108014230	1478108014342	i	73
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575939	1478108014502	1478108014582	g	71
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227575997	1478108014662	1478108014726	n	78
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227576002	1478108014854	1478108014918	e	69
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227576008	1478108015030	1478108015094	d	68
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227576014	1478108015142	1478108015206	 	32
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227576020	1478108015542	1478108015638	e	69
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227576095	1478108015734	1478108015830	a	65
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227576096	1478108015782	1478108015894	r	82
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227576100	1478108016294	1478108016406	l	76
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227576104	1478108016485	1478108016582	i	73
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227576107	1478108016710	1478108016837	e	69
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227576141	1478108016806	1478108016886	r	82
445199	4793340	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	227576146	1478108017237	1478108017318	.	190
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576411	1478108019109	1478108019222	SHIFT	16
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576415	1478108019222	1478108019285	t	84
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576420	1478108019541	1478108019589	h	72
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576427	1478108019637	1478108019701	e	69
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576431	1478108019749	1478108019798	 	32
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576435	1478108020069	1478108020133	BKSP	8
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576440	1478108020213	1478108020261	BKSP	8
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576445	1478108020357	1478108020406	BKSP	8
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576449	1478108020501	1478108020549	BKSP	8
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576454	1478108021157	1478108021429	SHIFT	16
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576496	1478108021333	1478108021461	T	84
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576501	1478108021765	1478108021813	h	72
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576510	1478108021877	1478108021941	e	69
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576517	1478108021957	1478108022021	 	32
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576521	1478108022294	1478108022390	i	73
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576524	1478108022390	1478108022453	n	78
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576562	1478108022645	1478108022725	f	70
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576566	1478108022805	1478108022885	o	79
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576574	1478108022918	1478108022998	r	82
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576584	1478108022998	1478108023093	m	77
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576594	1478108023189	1478108023285	a	65
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576647	1478108023445	1478108023558	l	76
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576652	1478108023589	1478108023637	 	32
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576657	1478108023877	1478108023958	c	67
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576661	1478108023958	1478108024037	o	79
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576666	1478108024101	1478108024182	s	83
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576724	1478108024261	1478108024325	t	84
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576728	1478108024517	1478108024597	s	83
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576733	1478108024645	1478108024709	 	32
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576739	1478108024965	1478108025045	h	72
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576742	1478108025109	1478108025205	a	65
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576754	1478108025269	1478108025333	v	86
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576759	1478108025430	1478108025477	e	69
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576765	1478108025557	1478108025621	 	32
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576771	1478108025717	1478108025781	t	84
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576811	1478108025749	1478108025845	o	79
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576815	1478108025893	1478108025957	 	32
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576818	1478108026213	1478108026277	d	68
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576824	1478108026373	1478108026453	i	73
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576830	1478108026533	1478108026613	s	83
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576836	1478108026757	1478108026821	a	65
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576903	1478108027397	1478108027461	p	80
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576906	1478108027541	1478108027621	p	80
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576909	1478108027701	1478108027877	e	69
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576911	1478108028197	1478108028309	a	65
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576916	1478108028453	1478108028565	r	82
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576947	1478108028901	1478108028981	.	190
445199	4793356	The informal costs have to disappear.	The informal costs have to disappear. 	227576953	1478108029029	1478108029093	 	32
445199	4793376	Has Brian had his contract yet?	Has Brian had his contract yet? 	227577148	1478108031030	1478108031173	SHIFT	16
445199	4793376	Has Brian had his contract yet?	Has Brian had his contract yet? 	227577150	1478108031109	1478108031173	H	72
445199	4793376	Has Brian had his contract yet?	Has Brian had his contract yet? 	227577154	1478108031349	1478108031432	a	65
445199	4793376	Has Brian had his contract yet?	Has Brian had his contract yet? 	227577159	1478108031477	1478108031557	s	83
445199	4793376	Has Brian had his contract yet?	Has Brian had his contract yet? 	227577161	1478108031621	1478108031701	 	32
