PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365302	1472157417313	1472157418375	SHIFT	16
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365308	1472157418326	1472157418445	M	77
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365314	1472157419855	1472157420011	o	79
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365321	1472157420301	1472157420465	c	67
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365332	1472157422062	1472157422195	h	72
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365338	1472157423500	1472157423665	r	82
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365460	1472157424602	1472157424735	i	73
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365462	1472157424981	1472157425135	e	69
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365465	1472157425351	1472157425465	 	32
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365469	1472157426695	1472157426825	r	82
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365476	1472157427431	1472157427575	e	69
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365690	1472157428985	1472157429135	m	77
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365692	1472157430007	1472157430155	a	65
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365694	1472157431247	1472157431385	i	73
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365695	1472157432159	1472157432315	n	78
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365696	1472157432709	1472157432875	e	69
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365855	1472157433085	1472157433265	d	68
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365858	1472157433521	1472157433605	 	32
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365860	1472157434951	1472157435106	s	83
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365862	1472157435668	1472157435855	t	84
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10365864	1472157436841	1472157436995	e	69
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366011	1472157437340	1472157437496	a	65
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366016	1472157437807	1472157437966	d	68
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366021	1472157438208	1472157438326	y	89
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366025	1472157438590	1472157438716	 	32
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366029	1472157439943	1472157440075	i	73
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366165	1472157440294	1472157440415	n	78
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366168	1472157440588	1472157440705	 	32
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366170	1472157441986	1472157442145	t	84
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366173	1472157442370	1472157442455	h	72
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366178	1472157442633	1472157442865	e	69
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366297	1472157442923	1472157443015	 	32
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366298	1472157444340	1472157444485	f	70
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366300	1472157444676	1472157444845	a	65
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366304	1472157444977	1472157445115	c	67
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366310	1472157445306	1472157445485	e	69
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366448	1472157445681	1472157445765	 	32
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366451	1472157446781	1472157446925	o	79
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366454	1472157447149	1472157447295	f	70
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366456	1472157447417	1472157447515	 	32
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366458	1472157448596	1472157448755	t	84
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366552	1472157448894	1472157449035	h	72
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366553	1472157449186	1472157449355	e	69
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366556	1472157449434	1472157449535	 	32
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366557	1472157450580	1472157450664	 	32
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366560	1472157451711	1472157451804	u	85
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366914	1472157452207	1472157452334	p	80
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366920	1472157453490	1472157453614	h	72
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366926	1472157454144	1472157454294	e	69
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366931	1472157456087	1472157456223	a	65
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10366934	1472157458246	1472157458373	v	86
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10367284	1472157459719	1472157459862	a	65
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10367286	1472157460359	1472157460472	l	76
20337	218146	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the  upheaval.	10367289	1472157462092	1472157462201	.	190
20337	218198	What level of detail do you need?	What  level of detail do you need?	10367654	1472157470064	1472157470546	SHIFT	16
20337	218198	What level of detail do you need?	What  level of detail do you need?	10367655	1472157470456	1472157470595	W	87
20337	218198	What level of detail do you need?	What  level of detail do you need?	10367656	1472157471775	1472157471895	h	72
20337	218198	What level of detail do you need?	What  level of detail do you need?	10367657	1472157472145	1472157472355	a	65
20337	218198	What level of detail do you need?	What  level of detail do you need?	10367658	1472157472512	1472157472625	t	84
20337	218198	What level of detail do you need?	What  level of detail do you need?	10367659	1472157472903	1472157472955	 	32
20337	218198	What level of detail do you need?	What  level of detail do you need?	10367800	1472157473550	1472157473654	 	32
20337	218198	What level of detail do you need?	What  level of detail do you need?	10367803	1472157474449	1472157474574	l	76
20337	218198	What level of detail do you need?	What  level of detail do you need?	10367805	1472157474891	1472157475024	e	69
20337	218198	What level of detail do you need?	What  level of detail do you need?	10367806	1472157475397	1472157475523	v	86
20337	218198	What level of detail do you need?	What  level of detail do you need?	10367807	1472157475833	1472157475963	e	69
20337	218198	What level of detail do you need?	What  level of detail do you need?	10367933	1472157476309	1472157476403	l	76
20337	218198	What level of detail do you need?	What  level of detail do you need?	10367937	1472157476656	1472157476783	 	32
20337	218198	What level of detail do you need?	What  level of detail do you need?	10367940	1472157478086	1472157478222	o	79
20337	218198	What level of detail do you need?	What  level of detail do you need?	10367943	1472157478425	1472157478562	f	70
20337	218198	What level of detail do you need?	What  level of detail do you need?	10367946	1472157478741	1472157478872	 	32
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368215	1472157480031	1472157480141	d	68
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368220	1472157480474	1472157480621	e	69
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368227	1472157481926	1472157482041	t	84
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368233	1472157482650	1472157482780	a	65
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368240	1472157484042	1472157484129	i	73
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368439	1472157484524	1472157484619	l	76
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368441	1472157485224	1472157485318	 	32
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368443	1472157486420	1472157486548	d	68
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368445	1472157486808	1472157486938	o	79
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368447	1472157487195	1472157487318	 	32
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368549	1472157488356	1472157488447	 	32
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368553	1472157488847	1472157488957	y	89
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368554	1472157489302	1472157489397	o	79
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368558	1472157490060	1472157490176	u	85
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368561	1472157490559	1472157490646	 	32
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368965	1472157493127	1472157493234	BKSP	8
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368967	1472157493400	1472157493494	BKSP	8
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368970	1472157493636	1472157493714	BKSP	8
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368973	1472157493900	1472157493984	BKSP	8
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368976	1472157494363	1472157494394	BKSP	8
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368979	1472157495797	1472157495892	y	89
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368983	1472157496286	1472157496402	o	79
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368986	1472157496756	1472157496852	u	85
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368988	1472157497260	1472157497371	 	32
20337	218198	What level of detail do you need?	What  level of detail do you need?	10368990	1472157498432	1472157498580	n	78
20337	218198	What level of detail do you need?	What  level of detail do you need?	10370088	1472157498924	1472157499100	e	69
20337	218198	What level of detail do you need?	What  level of detail do you need?	10370091	1472157499226	1472157499350	e	69
20337	218198	What level of detail do you need?	What  level of detail do you need?	10370095	1472157500211	1472157500319	d	68
20337	218198	What level of detail do you need?	What  level of detail do you need?	10370098	1472157501792	1472157516565	CTRL	17
20337	218198	What level of detail do you need?	What  level of detail do you need?	10370102	1472157518246	1472157518384	/	191
20337	218198	What level of detail do you need?	What  level of detail do you need?	10370105	1472157519530	1472157519659	BKSP	8
20337	218198	What level of detail do you need?	What  level of detail do you need?	10370170	1472157520730	1472157521992	SHIFT	16
20337	218198	What level of detail do you need?	What  level of detail do you need?	10370107	1472157521682	1472157521912	?	191
20337	218265	I just had my head in the clouds.	I just had my head in the clouds .	10370491	1472157526776	1472157527547	SHIFT	16
20337	218265	I just had my head in the clouds.	I just had my head in the clouds .	10370489	1472157527367	1472157527527	I	73
20337	218265	I just had my head in the clouds.	I just had my head in the clouds .	10370493	1472157528550	1472157528666	 	32
20337	218265	I just had my head in the clouds.	I just had my head in the clouds .	10370495	1472157529146	1472157529246	j	74
20337	218265	I just had my head in the clouds.	I just had my head in the clouds .	10370497	1472157529426	1472157529545	u	85
20337	218265	I just had my head in the clouds.	I just had my head in the clouds .	10370500	1472157529783	1472157529885	s	83
20337	218265	I just had my head in the clouds.	I just had my head in the clouds .	10370627	1472157530226	1472157530345	t	84
20337	218265	I just had my head in the clouds.	I just had my head in the clouds .	10370631	1472157530615	1472157530745	 	32
20337	218265	I just had my head in the clouds.	I just had my head in the clouds .	10370637	1472157531571	1472157531694	h	72
20337	218265	I just had my head in the clouds.	I just had my head in the clouds .	10370641	1472157531871	1472157531984	a	65
20337	218265	I just had my head in the clouds.	I just had my head in the clouds .	10370644	1472157532213	1472157532383	d	68
20337	218265	I just had my head in the clouds.	I just had my head in the clouds .	10370832	1472157532534	1472157532634	 	32
