PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409933	1473611261466	1473611261572	SHIFT	16
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409934	1473611261550	1473611261668	T	84
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409935	1473611261647	1473611261748	h	72
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409936	1473611261743	1473611261844	e	69
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409937	1473611261818	1473611261999	 	32
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409943	1473611261973	1473611262095	b	66
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409944	1473611262194	1473611262289	o	79
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409945	1473611262346	1473611262511	o	79
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409946	1473611262453	1473611262607	k	75
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409947	1473611262576	1473611262735	 	32
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409972	1473611262698	1473611262810	w	87
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409974	1473611262784	1473611262874	i	73
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409976	1473611263006	1473611263059	l	76
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409978	1473611263139	1473611263272	l	76
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409980	1473611263362	1473611263500	 	32
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409981	1473611263535	1473611263684	a	65
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409991	1473611263680	1473611263770	l	76
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409992	1473611263811	1473611263922	s	83
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409993	1473611263891	1473611264034	o	79
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409994	1473611264013	1473611264172	 	32
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64409995	1473611264168	1473611264280	p	80
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64410030	1473611264259	1473611264392	r	82
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64410032	1473611264312	1473611264488	e	69
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64410035	1473611264414	1473611264739	s	83
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64410038	1473611264643	1473611264787	e	69
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64410039	1473611264858	1473611264953	n	78
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64410040	1473611264997	1473611265109	t	84
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64410068	1473611265137	1473611265323	 	32
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64410070	1473611265402	1473611265508	d	68
124616	1354350	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	64410072	1473611265596	1473611265714	e	69
