PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795371	1476876960181	1476876964621	SHIFT	16
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795375	1476876964558	1476876964651	T	84
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795382	1476876964721	1476876964805	h	72
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795385	1476876964815	1476876964918	e	69
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795390	1476876964928	1476876965011	 	32
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795393	1476876965141	1476876965275	o	79
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795407	1476876965307	1476876965421	n	78
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795408	1476876965471	1476876965615	l	76
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795409	1476876965645	1476876965788	y	89
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795410	1476876965778	1476876965895	 	32
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795411	1476876966003	1476876966138	o	79
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795451	1476876966500	1476876966611	t	84
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795453	1476876966651	1476876966738	h	72
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795455	1476876966748	1476876966968	e	69
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795456	1476876966915	1476876967038	r	82
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795457	1476876967038	1476876967121	 	32
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795546	1476876967262	1476876967414	p	80
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795550	1476876967514	1476876967588	i	73
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795553	1476876968338	1476876968521	t	84
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795554	1476876968491	1476876968614	e	69
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795556	1476876968614	1476876968698	n	78
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795575	1476876968842	1476876968958	t	84
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795577	1476876968978	1476876969064	i	73
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795579	1476876969084	1476876969191	a	65
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795582	1476876969211	1476876969328	l	76
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795586	1476876969404	1476876969498	 	32
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795631	1476876969628	1476876969741	o	79
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795634	1476876969821	1476876969908	f	70
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795637	1476876969978	1476876970071	f	70
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795641	1476876970131	1476876970234	i	73
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795645	1476876970274	1476876970461	c	67
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795709	1476876970424	1476876970573	e	69
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795712	1476876970535	1476876970621	 	32
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795716	1476876970721	1476876970828	i	73
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795720	1476876971138	1476876971244	s	83
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795721	1476876971254	1476876971348	 	32
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795725	1476876971739	1476876971934	E	69
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795735	1476876972045	1476876972138	O	79
354891	3826422	The only other potential office is EOTT.	The only other pitential office is EOTT	181795737	1476876972228	1476876972301	T	84
