PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160706563	1476303148101	1476303148405	SHIFT	16
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160706567	1476303148259	1476303148406		72
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160706572	1476303148479	1476303148613		69
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160706577	1476303148634	1476303148757		32
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160706580	1476303148895	1476303148997		87
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160706582	1476303149106	1476303149248		65
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160706768	1476303149262	1476303149537		83
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160706777	1476303149691	1476303149844		32
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160706786	1476303150607	1476303150679		86
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160706796	1476303151325	1476303151438		69
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160706802	1476303151617	1476303151729		82
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160706854	1476303151795	1476303151963		89
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160706856	1476303151908	1476303152047		32
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160706861	1476303152183	1476303152306		67
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160706867	1476303152398	1476303152470		76
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160706873	1476303152577	1476303152655		79
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160706992	1476303152707	1476303152835		83
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160706996	1476303152942	1476303153117		69
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707000	1476303153325	1476303153465		32
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707004	1476303153660	1476303153744		84
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707006	1476303153876	1476303153968		79
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707122	1476303153898	1476303154034		32
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707125	1476303154358	1476303154469		65
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707132	1476303154594	1476303154720		67
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707137	1476303154766	1476303154866		72
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707140	1476303154972	1476303155095		69
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707145	1476303155407	1476303155503		73
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707216	1476303155620	1476303155744		86
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707221	1476303155768	1476303155848		73
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707224	1476303155980	1476303156158		78
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707227	1476303156100	1476303156308		71
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707317	1476303156223	1476303156415		32
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707319	1476303156670	1476303156764		72
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707320	1476303156894	1476303156956		73
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707323	1476303157034	1476303157178		83
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707324	1476303157175	1476303157316		32
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707327	1476303157456	1476303157529		76
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707517	1476303157657	1476303157767		73
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707524	1476303157944	1476303158057		70
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707529	1476303158227	1476303158401		69
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707534	1476303159200	1476303159295		222
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707540	1476303159398	1476303159545		83
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707592	1476303159634	1476303159766		32
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707598	1476303160091	1476303160169		71
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707603	1476303160298	1476303160388		79
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707608	1476303160467	1476303160646		65
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707666	1476303160641	1476303160770		76
314358	3382329	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	160707671	1476303161527	1476303161653		190
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708581	1476303172841	1476303173078	SHIFT	16
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708586	1476303172969	1476303173088		84
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708591	1476303173168	1476303173281		72
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708597	1476303173286	1476303173416		69
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708601	1476303173442	1476303173571		32
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708605	1476303173606	1476303173707		67
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708672	1476303173734	1476303173902		65
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708680	1476303173939	1476303174040		85
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708690	1476303174094	1476303174259		83
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708697	1476303174350	1476303174513		69
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708705	1476303174651	1476303174785		32
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708817	1476303175070	1476303175177		79
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708823	1476303175261	1476303175374		70
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708831	1476303175469	1476303175627		32
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708839	1476303176223	1476303176312		84
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708846	1476303176395	1476303176485		72
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708899	1476303176533	1476303176679		69
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708906	1476303176718	1476303176835		32
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708913	1476303176909	1476303177021		70
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708919	1476303177094	1476303177185		73
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160708925	1476303177321	1476303177427		82
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709010	1476303177495	1476303177641		69
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709017	1476303177850	1476303177996		32
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709025	1476303178160	1476303178283		87
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709033	1476303178374	1476303178548		65
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709040	1476303178634	1476303178848		83
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709137	1476303178988	1476303179115		32
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709143	1476303179405	1476303179484		85
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709152	1476303179584	1476303179722		78
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709154	1476303179779	1476303179885		68
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709158	1476303179983	1476303180179		69
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709218	1476303180126	1476303180295		82
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709223	1476303180469	1476303180617		32
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709229	1476303180872	1476303180956		73
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709236	1476303181083	1476303181200		78
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709241	1476303181421	1476303181517		86
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709246	1476303181588	1476303181672		69
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709318	1476303181796	1476303181921		83
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709323	1476303182007	1476303182103		84
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709332	1476303182251	1476303182358		73
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709342	1476303182492	1476303182565		71
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709351	1476303182628	1476303182807		65
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709437	1476303182816	1476303182887		84
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709440	1476303183071	1476303183180		73
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709445	1476303183149	1476303183282		79
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709448	1476303183534	1476303183703		78
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709451	1476303184327	1476303184416		188
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709519	1476303184428	1476303184569		32
314358	3382368	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	160709523	1476303184812	1476303184923		80
