PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625017	1473621129474	1473621129660	SHIFT	16
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625015	1473621129540	1473621129621	T	84
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625018	1473621129764	1473621129829	h	72
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625020	1473621129960	1473621130046	a	65
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625023	1473621130051	1473621130116	n	78
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625027	1473621130250	1473621130324	k	75
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625039	1473621130404	1473621130529	s	83
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625042	1473621130487	1473621130650	 	32
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625045	1473621130750	1473621130863	f	70
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625049	1473621130897	1473621130967	o	79
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625052	1473621131036	1473621131136	r	82
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625081	1473621131170	1473621131276	 	32
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625083	1473621131475	1473621131586	a	65
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625085	1473621131973	1473621132025	l	76
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625087	1473621132090	1473621132174	l	76
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625089	1473621132204	1473621132396	 	32
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625135	1473621132485	1473621132551	y	89
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625137	1473621132691	1473621132771	o	79
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625138	1473621132892	1473621132960	u	85
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625139	1473621133511	1473621133616	 	32
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625140	1473621133761	1473621133868	a	65
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625156	1473621133956	1473621134063	r	82
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625159	1473621134031	1473621134139	e	69
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625161	1473621134131	1473621134221	 	32
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625163	1473621134322	1473621134416	d	68
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625165	1473621134421	1473621134487	o	79
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625189	1473621134585	1473621134646	i	73
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625191	1473621134778	1473621134844	n	78
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625194	1473621135173	1473621135252	g	71
125094	1358861	Thanks for all you are doing.	Thanks for all you are doing.	64625196	1473621135296	1473621135353	.	190
125094	1358866	on Friday, October 26th.	on Friday, October 26th.	64625279	1473621139316	1473621139371	o	79
125094	1358866	on Friday, October 26th.	on Friday, October 26th.	64625280	1473621139567	1473621139684	n	78
125094	1358866	on Friday, October 26th.	on Friday, October 26th.	64625281	1473621139656	1473621139789	 	32
