PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941135	1473235272189	1473235272444	SHIFT	16
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941137	1473235272292	1473235272468	I	73
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941138	1473235272436	1473235272644	 	32
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941139	1473235272668	1473235272812	a	65
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941141	1473235272788	1473235272940	m	77
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941143	1473235272972	1473235273124	 	32
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941151	1473235273172	1473235273308	m	77
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941152	1473235273292	1473235273420	e	69
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941153	1473235273500	1473235273612	e	69
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941155	1473235273700	1473235273868	t	84
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941190	1473235273860	1473235274108	i	73
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941192	1473235274036	1473235274204	n	78
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941193	1473235274180	1473235274348	g	71
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941194	1473235274340	1473235274500	 	32
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941195	1473235274628	1473235274812	w	87
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941205	1473235274788	1473235274940	i	73
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941207	1473235274924	1473235275076	t	84
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941210	1473235275084	1473235275228	h	72
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941213	1473235275268	1473235275500	 	32
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941217	1473235275452	1473235275588	m	77
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941219	1473235275684	1473235275836	y	89
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941235	1473235275868	1473235276036	 	32
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941236	1473235276060	1473235276204	d	68
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941237	1473235276132	1473235276292	i	73
95901	1050017	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	49941239	1473235276556	1473235276700	r	82
