PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454982	4899693	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	232594178	1478208509123	1478208509303	SHIFT	16
454982	4899693	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	232594177	1478208509232	1478208509287	H	72
454982	4899693	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	232594180	1478208509337	1478208509451	o	79
454982	4899693	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	232594187	1478208509654	1478208509772	w	87
454982	4899693	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	232594192	1478208509860	1478208509962	e	69
454982	4899693	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	232594197	1478208510702	1478208510768	v	86
454982	4899693	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	232594242	1478208510884	1478208511096	e	69
454982	4899693	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	232594245	1478208511169	1478208511277	r	82
454982	4899693	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	232594248	1478208511284	1478208511435	,	188
454982	4899693	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	232594254	1478208511510	1478208511635	 	32
454982	4899693	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	232594404	1478208511632	1478208511694	h	72
454982	4899693	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	232594410	1478208511819	1478208511911	e	69
454982	4899693	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	232594419	1478208513014	1478208513064	'	219
454982	4899693	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	232594425	1478208513186	1478208513338	s	83
454982	4899693	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	232594432	1478208513347	1478208513444	 	32
454982	4899693	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	232594438	1478208513569	1478208513697	n	78
454982	4899693	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	232594472	1478208513725	1478208513842	o	79
