PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
469182	5052272	It reads like she is in.	It reads like she is in.	239825143	1478424882269	1478424882561	SHIFT	16
469182	5052272	It reads like she is in.	It reads like she is in.	239825144	1478424882466	1478424882562		73
469182	5052272	It reads like she is in.	It reads like she is in.	239825145	1478424882698	1478424882785		84
469182	5052272	It reads like she is in.	It reads like she is in.	239825146	1478424882881	1478424882978		32
469182	5052272	It reads like she is in.	It reads like she is in.	239825147	1478424883065	1478424883217		82
469182	5052272	It reads like she is in.	It reads like she is in.	239825166	1478424883122	1478424883313		69
469182	5052272	It reads like she is in.	It reads like she is in.	239825167	1478424883545	1478424883665		65
469182	5052272	It reads like she is in.	It reads like she is in.	239825168	1478424883745	1478424883889		68
469182	5052272	It reads like she is in.	It reads like she is in.	239825169	1478424883833	1478424883961		83
469182	5052272	It reads like she is in.	It reads like she is in.	239825170	1478424884129	1478424884225		32
469182	5052272	It reads like she is in.	It reads like she is in.	239825171	1478424884370	1478424884513		76
469182	5052272	It reads like she is in.	It reads like she is in.	239825174	1478424884553	1478424884649		73
469182	5052272	It reads like she is in.	It reads like she is in.	239825176	1478424884762	1478424884849		75
469182	5052272	It reads like she is in.	It reads like she is in.	239825178	1478424884897	1478424884985		69
469182	5052272	It reads like she is in.	It reads like she is in.	239825180	1478424884985	1478424885065		32
469182	5052272	It reads like she is in.	It reads like she is in.	239825182	1478424885138	1478424885241		83
469182	5052272	It reads like she is in.	It reads like she is in.	239825196	1478424885169	1478424885273		72
469182	5052272	It reads like she is in.	It reads like she is in.	239825198	1478424885330	1478424885434		69
469182	5052272	It reads like she is in.	It reads like she is in.	239825201	1478424885417	1478424885505		32
469182	5052272	It reads like she is in.	It reads like she is in.	239825203	1478424885617	1478424885793		73
469182	5052272	It reads like she is in.	It reads like she is in.	239825204	1478424885737	1478424885841		78
469182	5052272	It reads like she is in.	It reads like she is in.	239825205	1478424886193	1478424886313		8
469182	5052272	It reads like she is in.	It reads like she is in.	239825212	1478424886345	1478424886465		83
469182	5052272	It reads like she is in.	It reads like she is in.	239825213	1478424886545	1478424886625		32
469182	5052272	It reads like she is in.	It reads like she is in.	239825214	1478424886953	1478424887097		73
469182	5052272	It reads like she is in.	It reads like she is in.	239825215	1478424887033	1478424887169		78
469182	5052272	It reads like she is in.	It reads like she is in.	239825216	1478424887617	1478424887681		191
469182	5052272	It reads like she is in.	It reads like she is in.	239825248	1478424888585	1478424888681		8
469182	5052272	It reads like she is in.	It reads like she is in.	239825249	1478424888873	1478424888961		190
469182	5052279	Do we have anyone in Portland?	Do we have anyone in Portland?	239825333	1478424896737	1478424897089	SHIFT	16
469182	5052279	Do we have anyone in Portland?	Do we have anyone in Portland?	239825334	1478424897001	1478424897129		68
469182	5052279	Do we have anyone in Portland?	Do we have anyone in Portland?	239825335	1478424897209	1478424897361		79
469182	5052279	Do we have anyone in Portland?	Do we have anyone in Portland?	239825336	1478424897305	1478424897433		32
469182	5052279	Do we have anyone in Portland?	Do we have anyone in Portland?	239825337	1478424897505	1478424897713		87
469182	5052279	Do we have anyone in Portland?	Do we have anyone in Portland?	239825343	1478424897601	1478424897714		69
469182	5052279	Do we have anyone in Portland?	Do we have anyone in Portland?	239825344	1478424897729	1478424897833		32
469182	5052279	Do we have anyone in Portland?	Do we have anyone in Portland?	239825345	1478424897889	1478424898009		72
469182	5052279	Do we have anyone in Portland?	Do we have anyone in Portland?	239825346	1478424898049	1478424898169		65
469182	5052279	Do we have anyone in Portland?	Do we have anyone in Portland?	239825347	1478424898169	1478424898281		86
469182	5052279	Do we have anyone in Portland?	Do we have anyone in Portland?	239825348	1478424898321	1478424898457		69
469182	5052279	Do we have anyone in Portland?	Do we have anyone in Portland?	239825357	1478424898459	1478424898585		32
469182	5052279	Do we have anyone in Portland?	Do we have anyone in Portland?	239825358	1478424898681	1478424898817		65
469182	5052279	Do we have anyone in Portland?	Do we have anyone in Portland?	239825359	1478424898857	1478424898929		78
