PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394277	4255588	I left a message.	I left a message.	202156463	1477419747249	1477419747417	SHIFT	16
394277	4255588	I left a message.	I left a message.	202156468	1477419747369	1477419747449	I	73
394277	4255588	I left a message.	I left a message.	202156470	1477419747625	1477419747721	 	32
394277	4255588	I left a message.	I left a message.	202156476	1477419748065	1477419748137	l	76
394277	4255588	I left a message.	I left a message.	202156479	1477419748265	1477419748377	e	69
394277	4255588	I left a message.	I left a message.	202156482	1477419748665	1477419748777	f	70
394277	4255588	I left a message.	I left a message.	202156698	1477419750201	1477419750273	t	84
394277	4255588	I left a message.	I left a message.	202156702	1477419750401	1477419750481	 	32
394277	4255588	I left a message.	I left a message.	202156711	1477419751329	1477419751441	a	65
394277	4255588	I left a message.	I left a message.	202156716	1477419751545	1477419751633	 	32
394277	4255588	I left a message.	I left a message.	202156722	1477419751777	1477419751857	m	77
394277	4255588	I left a message.	I left a message.	202156849	1477419751937	1477419752041	e	69
394277	4255588	I left a message.	I left a message.	202156853	1477419752225	1477419752305	s	83
394277	4255588	I left a message.	I left a message.	202156861	1477419752865	1477419753000	a	65
394277	4255588	I left a message.	I left a message.	202156867	1477419753721	1477419753793	BKSP	8
394277	4255588	I left a message.	I left a message.	202156875	1477419753921	1477419754041	s	83
394277	4255588	I left a message.	I left a message.	202156881	1477419754217	1477419754353	a	65
394277	4255588	I left a message.	I left a message.	202156995	1477419754417	1477419754497	g	71
394277	4255588	I left a message.	I left a message.	202156997	1477419754609	1477419754705	e	69
394277	4255588	I left a message.	I left a message.	202157001	1477419755641	1477419755769	.	190
394277	4255612	It is not surprising.	It is not surpriding.	202157441	1477419759633	1477419760016	SHIFT	16
394277	4255612	It is not surprising.	It is not surpriding.	202157443	1477419759936	1477419760024	I	73
394277	4255612	It is not surprising.	It is not surpriding.	202157446	1477419760640	1477419760720	t	84
394277	4255612	It is not surprising.	It is not surpriding.	202157449	1477419760880	1477419760952	 	32
394277	4255612	It is not surprising.	It is not surpriding.	202157453	1477419761728	1477419761792	i	73
394277	4255612	It is not surprising.	It is not surpriding.	202157457	1477419761896	1477419761984	s	83
394277	4255612	It is not surprising.	It is not surpriding.	202157534	1477419762072	1477419762144	 	32
394277	4255612	It is not surprising.	It is not surpriding.	202157540	1477419762752	1477419762912	n	78
394277	4255612	It is not surprising.	It is not surpriding.	202157545	1477419762952	1477419763072	o	79
394277	4255612	It is not surprising.	It is not surpriding.	202157551	1477419763328	1477419763392	t	84
394277	4255612	It is not surprising.	It is not surpriding.	202157555	1477419763536	1477419763616	 	32
394277	4255612	It is not surprising.	It is not surpriding.	202157773	1477419764432	1477419764496	s	83
394277	4255612	It is not surprising.	It is not surpriding.	202157778	1477419764712	1477419764776	u	85
