PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205004	1477895133488	1477895133845	SHIFT	16
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205006	1477895133753	1477895133850	I	73
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205007	1477895133865	1477895134005	 	32
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205008	1477895133964	1477895134101	d	68
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205009	1477895134073	1477895134181	e	69
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205010	1477895134194	1477895134292	c	67
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205018	1477895134313	1477895134401	i	73
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205020	1477895134393	1477895134533	d	68
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205024	1477895134521	1477895134653	e	69
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205027	1477895134637	1477895134777	d	68
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205035	1477895134770	1477895134917	 	32
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205037	1477895134894	1477895134987	t	84
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205038	1477895134987	1477895135093	h	72
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205039	1477895135061	1477895135164	a	65
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205040	1477895135113	1477895135237	t	84
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205045	1477895135189	1477895135303	 	32
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205047	1477895135256	1477895135413	SHIFT	16
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205050	1477895135350	1477895135445	I	73
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205052	1477895135432	1477895135521	 	32
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205053	1477895135502	1477895135613	a	65
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205054	1477895135557	1477895135661	m	77
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205055	1477895135644	1477895135772	 	32
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205056	1477895135916	1477895136003	g	71
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205058	1477895136049	1477895136114	o	79
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205060	1477895136208	1477895136337	i	73
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205065	1477895136267	1477895136393	n	78
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205066	1477895136317	1477895136405	g	71
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205067	1477895136380	1477895136546	 	32
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205068	1477895136546	1477895136639	t	84
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205071	1477895136718	1477895136825	o	79
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205074	1477895136812	1477895136953	 	32
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205095	1477895136928	1477895137037	s	83
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205098	1477895137019	1477895137123	t	84
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205100	1477895137154	1477895137244	a	65
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205101	1477895137260	1477895137381	y	89
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205102	1477895137344	1477895137465	 	32
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205103	1477895137481	1477895137566	h	72
428239	4615797	I decided that I am going to stay here!	I decided that I am going to stay here!	219205106	1477895137595	1477895137712	e	69
