PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188529927	1477015801806	1477015805920	SHIFT	16
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188529929	1477015805855	1477015805967	S	83
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188529933	1477015806045	1477015806092	CAPS_LOCK	20
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188529936	1477015806123	1477015806203	M	77
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188529939	1477015806339	1477015806420	A	65
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188529941	1477015806670	1477015806792	BKSP	8
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188529944	1477015806839	1477015806917	BKSP	8
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188529948	1477015806932	1477015807022	A	65
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188529952	1477015807053	1477015807154	M	77
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530058	1477015807324	1477015807390	A	65
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530059	1477015807796	1477015807873	N	78
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530060	1477015808140	1477015808225	H	72
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530062	1477015808560	1477015808659	BKSP	8
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530063	1477015808737	1477015808811	BKSP	8
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530065	1477015808904	1477015808977	BKSP	8
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530066	1477015809071	1477015809129	BKSP	8
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530068	1477015809192	1477015809261	BKSP	8
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530071	1477015809324	1477015809452	CAPS_LOCK	20
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530075	1477015809811	1477015809890	a	65
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530078	1477015809890	1477015809964	m	77
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530102	1477015810028	1477015810144	a	65
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530105	1477015810175	1477015810264	n	78
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530109	1477015810391	1477015810449	t	84
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530112	1477015810496	1477015810565	h	72
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530114	1477015810612	1477015810698	a	65
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530128	1477015810713	1477015810816	 	32
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530130	1477015810937	1477015811040	w	87
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530132	1477015811000	1477015811082	o	79
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530134	1477015811176	1477015811250	u	85
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530136	1477015811359	1477015811435	l	76
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530157	1477015811394	1477015811468	d	68
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530159	1477015811499	1477015811620	 	32
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530165	1477015811636	1477015811718	n	78
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530171	1477015811657	1477015811734	e	69
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530177	1477015811893	1477015812006	e	69
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530183	1477015812147	1477015812207	d	68
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530222	1477015812271	1477015812369	 	32
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530225	1477015812697	1477015812801	a	65
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530228	1477015812863	1477015812955	r	82
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530230	1477015812986	1477015813071	o	79
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530234	1477015813165	1477015813254	u	85
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530254	1477015813286	1477015813407	n	78
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530257	1477015813388	1477015813489	d	68
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530261	1477015813505	1477015813606	-	189
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530263	1477015813699	1477015813773	t	84
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530265	1477015813820	1477015813926	h	72
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530295	1477015814066	1477015814173	e	69
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530299	1477015814266	1477015814349	-	189
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530305	1477015814660	1477015814726	c	67
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530307	1477015814741	1477015814833	l	76
368049	3968696	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	188530313	1477015814911	1477015814960	o	79
