PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773356	1476069871630	1476069871836	SHIFT	16
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773358	1476069871757	1476069871921	T	84
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773360	1476069871867	1476069872036	h	72
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773362	1476069871959	1476069872130	e	69
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773364	1476069872161	1476069872322	 	32
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773389	1476069872290	1476069872417	d	68
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773392	1476069872495	1476069872628	e	69
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773394	1476069872562	1476069872737	l	76
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773395	1476069872690	1476069872830	e	69
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773397	1476069872893	1476069872992	g	71
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773400	1476069873054	1476069873244	a	65
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773415	1476069873167	1476069873337	t	84
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773417	1476069873276	1476069873435	i	73
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773421	1476069873368	1476069873593	o	79
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773426	1476069873498	1476069873701	n	78
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773430	1476069873609	1476069873777	 	32
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773443	1476069873717	1476069873909	i	73
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773444	1476069873810	1476069873972	s	83
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773449	1476069873957	1476069874134	 	32
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773452	1476069874035	1476069874193	t	84
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773455	1476069874118	1476069874292	o	79
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773484	1476069874224	1476069874402	 	32
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773488	1476069874433	1476069874625	v	86
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773492	1476069874573	1476069874715	i	73
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773494	1476069874699	1476069874869	s	83
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773495	1476069874807	1476069874994	i	73
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773538	1476069874963	1476069875043	s	83
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773540	1476069875511	1476069875642	BKSP	8
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773546	1476069875594	1476069875754	t	84
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773552	1476069875739	1476069875866	 	32
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773558	1476069875850	1476069876037	a	65
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773563	1476069875973	1476069876131	 	32
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773568	1476069876333	1476069876525	m	77
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773580	1476069876426	1476069876574	e	69
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773583	1476069876714	1476069876841	t	84
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773587	1476069876825	1476069877033	a	65
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773590	1476069876918	1476069877168	l	76
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773593	1476069877126	1476069877297	 	32
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773596	1476069877408	1476069877552	w	87
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773616	1476069877501	1476069877740	o	79
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773618	1476069877612	1476069877770	r	82
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773624	1476069877724	1476069877895	k	75
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773627	1476069877833	1476069878052	s	83
295282	3173717	The delegation is to visit a metal works.	The delegation is to visit a metal works.	150773633	1476069877989	1476069878162	.	190
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773886	1476069883232	1476069883440	SHIFT	16
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773888	1476069883310	1476069883496	A	65
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773892	1476069883456	1476069883592	r	82
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773896	1476069883551	1476069883728	e	69
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773898	1476069883681	1476069883869	 	32
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773906	1476069883790	1476069883920	y	89
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773909	1476069883869	1476069884064	o	79
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773913	1476069883983	1476069884152	u	85
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773917	1476069884032	1476069884265	 	32
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773942	1476069884102	1476069884286	s	83
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773945	1476069884223	1476069884425	u	85
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773949	1476069884317	1476069884460	r	82
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773954	1476069884394	1476069884584	e	69
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773960	1476069884523	1476069884695	 	32
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773964	1476069884664	1476069884881	SHIFT	16
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773971	1476069884758	1476069884911	I	73
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773973	1476069884850	1476069885020	 	32
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773976	1476069884973	1476069885132	d	68
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773979	1476069885020	1476069885193	o	79
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150773982	1476069885148	1476069885334	n	78
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774005	1476069885242	1476069885425	'	222
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774007	1476069885334	1476069885453	t	84
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774009	1476069885393	1476069885577	 	32
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774010	1476069885640	1476069885816	n	78
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774011	1476069885696	1476069885816	e	69
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774013	1476069885880	1476069885991	e	69
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774015	1476069886069	1476069886167	d	68
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774017	1476069886200	1476069886343	 	32
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774019	1476069886276	1476069886390	t	84
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774023	1476069886374	1476069886543	o	79
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774065	1476069886451	1476069886657	 	32
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774063	1476069886527	1476069886641	b	66
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774066	1476069886750	1476069886920	e	69
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774067	1476069886882	1476069887048	 	32
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774068	1476069887007	1476069887121	t	84
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774069	1476069887069	1476069887226	h	72
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774080	1476069887159	1476069887276	e	69
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774081	1476069887211	1476069887308	r	82
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774082	1476069887339	1476069887460	e	69
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774083	1476069887445	1476069887699	SHIFT	16
295282	3173727	Are you sure I don't need to be there?	Are you sure I don't need to be there?	150774084	1476069887570	1476069887714	?	191
295282	3173735	I think I'm OK.	I think I'm OK.	150774168	1476069889815	1476069890273	SHIFT	16
295282	3173735	I think I'm OK.	I think I'm OK.	150774170	1476069890159	1476069890344	I	73
295282	3173735	I think I'm OK.	I think I'm OK.	150774176	1476069890289	1476069890477	 	32
295282	3173735	I think I'm OK.	I think I'm OK.	150774179	1476069890400	1476069890528	t	84
295282	3173735	I think I'm OK.	I think I'm OK.	150774193	1476069890461	1476069890559	h	72
295282	3173735	I think I'm OK.	I think I'm OK.	150774195	1476069890504	1476069890654	i	73
295282	3173735	I think I'm OK.	I think I'm OK.	150774199	1476069890638	1476069890794	n	78
295282	3173735	I think I'm OK.	I think I'm OK.	150774202	1476069890734	1476069890892	k	75
295282	3173735	I think I'm OK.	I think I'm OK.	150774204	1476069890810	1476069891016	 	32
295282	3173735	I think I'm OK.	I think I'm OK.	150774206	1476069890858	1476069891052	SHIFT	16
295282	3173735	I think I'm OK.	I think I'm OK.	150774209	1476069890972	1476069891119	I	73
295282	3173735	I think I'm OK.	I think I'm OK.	150774277	1476069891068	1476069891232	'	222
295282	3173735	I think I'm OK.	I think I'm OK.	150774280	1476069891182	1476069891376	m	77
295282	3173735	I think I'm OK.	I think I'm OK.	150774283	1476069891331	1476069891503	 	32
295282	3173735	I think I'm OK.	I think I'm OK.	150774288	1476069891628	1476069891805	o	79
295282	3173735	I think I'm OK.	I think I'm OK.	150774291	1476069891789	1476069891962	k	75
295282	3173735	I think I'm OK.	I think I'm OK.	150774293	1476069892401	1476069892508	BKSP	8
295282	3173735	I think I'm OK.	I think I'm OK.	150774306	1476069892539	1476069893121	SHIFT	16
295282	3173735	I think I'm OK.	I think I'm OK.	150774296	1476069892554	1476069892666	BKSP	8
295282	3173735	I think I'm OK.	I think I'm OK.	150774298	1476069892791	1476069893042	O	79
295282	3173735	I think I'm OK.	I think I'm OK.	150774308	1476069892962	1476069893122	K	75
295282	3173735	I think I'm OK.	I think I'm OK.	150774311	1476069893309	1476069893501	.	190
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774375	1476069895207	1476069895542	SHIFT	16
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774379	1476069895444	1476069895589	A	65
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774382	1476069895604	1476069895733	l	76
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774385	1476069895748	1476069895927	s	83
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774389	1476069895873	1476069896006	o	79
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774393	1476069896084	1476069896250	,	188
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774415	1476069896152	1476069896344	 	32
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774419	1476069896298	1476069896400	r	82
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774424	1476069896361	1476069896520	e	69
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774426	1476069896613	1476069896708	g	71
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774428	1476069896739	1476069896910	a	65
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774439	1476069896833	1476069896958	r	82
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774445	1476069896990	1476069897165	d	68
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774448	1476069897068	1476069897241	i	73
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774464	1476069897197	1476069897450	n	78
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774451	1476069897292	1476069897416	g	71
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774466	1476069897416	1476069897569	 	32
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774470	1476069897524	1476069897666	t	84
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774475	1476069897569	1476069897752	h	72
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774479	1476069897650	1476069897792	e	69
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774482	1476069897710	1476069897856	 	32
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774485	1476069897919	1476069898016	c	67
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774488	1476069898016	1476069898184	a	65
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774490	1476069898108	1476069898283	s	83
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774492	1476069898200	1476069898352	h	72
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774493	1476069898299	1476069898456	 	32
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774511	1476069898423	1476069898562	f	70
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774512	1476069898594	1476069898707	l	76
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774513	1476069898800	1476069898941	o	79
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774514	1476069898856	1476069899016	w	87
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774515	1476069898974	1476069899152	 	32
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774542	1476069899099	1476069899225	f	70
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774547	1476069899303	1476069899449	r	82
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774550	1476069899345	1476069899464	o	79
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774555	1476069899480	1476069899652	m	77
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774560	1476069899591	1476069899730	 	32
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774565	1476069899633	1476069899833	SHIFT	16
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774599	1476069899792	1476069899910	C	67
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774604	1476069899925	1476069900080	a	65
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774609	1476069900032	1476069900202	n	78
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774615	1476069900125	1476069900342	d	68
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774622	1476069900420	1476069900627	a	65
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774628	1476069900814	1476069900939	BKSP	8
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774632	1476069901220	1476069901363	BKSP	8
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774637	1476069901394	1476069901616	a	65
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774643	1476069901711	1476069901808	d	68
295282	3173742	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	150774646	1476069901808	1476069902016	a	65
295282	3173749	They would play Chile in Buenos Aires.	They would play Chile in BUenos Aires	150774722	1476069903602	1476069903853	SHIFT	16
295282	3173749	They would play Chile in Buenos Aires.	They would play Chile in BUenos Aires	150774724	1476069903853	1476069903929	h	84
295282	3173749	They would play Chile in Buenos Aires.	They would play Chile in BUenos Aires	150774726	1476069903982	1476069904152	e	69
295282	3173749	They would play Chile in Buenos Aires.	They would play Chile in BUenos Aires	150774728	1476069904090	1476069904249	y	89
295282	3173749	They would play Chile in Buenos Aires.	They would play Chile in BUenos Aires	150774837	1476069904215	1476069904355	 	32
295282	3173749	They would play Chile in Buenos Aires.	They would play Chile in BUenos Aires	150774840	1476069904683	1476069904869	w	87
295282	3173749	They would play Chile in Buenos Aires.	They would play Chile in BUenos Aires	150774843	1476069904822	1476069904963	i	73
