PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177496	1473788803175	1473788803433	SHIFT	16
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177500	1473788803370	1473788803518	T	84
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177505	1473788803486	1473788803619	h	72
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177510	1473788803549	1473788803704	e	69
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177516	1473788803656	1473788803800	 	32
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177520	1473788803805	1473788803949	r	82
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177545	1473788804250	1473788804383	u	85
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177546	1473788804395	1473788804554	l	76
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177549	1473788804517	1473788804639	e	69
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177553	1473788804580	1473788804724	 	32
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177557	1473788804764	1473788804919	w	87
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177565	1473788804892	1473788805068	a	65
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177567	1473788805004	1473788805160	s	83
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177571	1473788805100	1473788805256	 	32
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177573	1473788805302	1473788805430	a	65
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177575	1473788805392	1473788805575	i	73
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177601	1473788805488	1473788805675	m	77
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177604	1473788805659	1473788805797	e	69
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177607	1473788805853	1473788805976	d	68
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177610	1473788805960	1473788806090	 	32
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177615	1473788806082	1473788806162	a	65
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177617	1473788806288	1473788806390	t	84
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177636	1473788806401	1473788806525	 	32
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177637	1473788806519	1473788806624	a	65
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177639	1473788806614	1473788806699	l	76
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177641	1473788806767	1473788806879	l	76
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177642	1473788806976	1473788807126	o	79
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177683	1473788807115	1473788807280	w	87
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177685	1473788807275	1473788807521	i	73
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177692	1473788807415	1473788807590	n	78
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177695	1473788807542	1473788807649	g	71
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177699	1473788807654	1473788807798	 	32
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177703	1473788807935	1473788808041	l	76
137777	1497026	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budge teams to be competitive.	71177751	1473788808113	1473788808219	o	79
