PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392232	1473526056984	1473526057126	SHIFT	16
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392234	1473526057078	1473526057190	O	79
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392235	1473526057222	1473526057318	u	85
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392237	1473526057350	1473526057430	r	82
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392239	1473526057446	1473526057573	 	32
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392252	1473526057541	1473526057638	n	78
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392255	1473526057734	1473526057798	u	85
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392258	1473526057878	1473526057958	m	77
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392260	1473526057959	1473526058022	b	66
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392261	1473526058134	1473526058215	r	69
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392268	1473526058217	1473526058262	t	84
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392269	1473526058502	1473526058582	BKSP	8
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392271	1473526058646	1473526058726	BKSP	8
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392274	1473526059142	1473526059158	e	69
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392276	1473526059289	1473526059334	r	82
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392278	1473526059462	1473526059526	BKSP	8
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392280	1473526059590	1473526059686	BKSP	8
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392284	1473526059654	1473526059734	r	82
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392286	1473526059798	1473526059878	s	83
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392288	1473526059846	1473526059926	 	32
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392290	1473526059973	1473526060118	a	65
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392291	1473526060086	1473526060213	r	82
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392292	1473526060166	1473526060277	e	69
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392293	1473526060261	1473526060358	 	32
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392294	1473526060405	1473526060470	c	67
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392299	1473526060438	1473526060517	o	79
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392300	1473526060566	1473526060630	r	82
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392301	1473526060726	1473526060821	r	82
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392302	1473526060774	1473526060869	e	69
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392303	1473526060966	1473526061014	c	67
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392304	1473526061093	1473526061173	t	84
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392311	1473526061158	1473526061253	 	32
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392313	1473526061221	1473526061366	i	73
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392315	1473526061301	1473526061493	n	78
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392317	1473526061446	1473526061542	 	32
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392319	1473526061542	1473526061638	t	84
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392321	1473526061670	1473526061749	h	72
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392323	1473526061751	1473526061861	e	69
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392324	1473526061830	1473526061909	 	32
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392325	1473526062086	1473526062197	s	83
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392326	1473526062230	1473526062293	y	89
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392328	1473526062325	1473526062405	s	83
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392340	1473526062453	1473526062533	t	84
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392344	1473526062597	1473526062693	e	69
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392349	1473526062677	1473526062757	m	77
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392352	1473526062966	1473526063077	 	32
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392370	1473526063062	1473526063205	n	78
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392374	1473526063173	1473526063301	o	79
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392376	1473526063333	1473526063397	w	87
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392381	1473526063493	1473526063669	SHIFT	16
120905	1312352	Our numbers are correct in the system now.	Our numbers are correct in the system now.	62392379	1473526063557	1473526063637	.	190
120905	1312356	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	62392523	1473526066534	1473526067142	SHIFT	16
120905	1312356	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	62392529	1473526069670	1473526069894	SHIFT	16
120905	1312356	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	62392526	1473526069782	1473526069862	D	68
120905	1312356	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	62392533	1473526069894	1473526070022	a	65
