PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647390	1476930249143	1476930249672	SHIFT	16
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647386	1476930249465	1476930249624	W	87
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647395	1476930249906	1476930250042	e	69
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647399	1476930250435	1476930250513	 	32
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647404	1476930252325	1476930252428	'	222
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647408	1476930253545	1476930253629	BKSP	8
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647411	1476930253805	1476930253914	BKSP	8
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647414	1476930254709	1476930254826	'	222
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647462	1476930255830	1476930255943	r	82
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647464	1476930256005	1476930256127	e	69
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647466	1476930256205	1476930256357	 	32
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647468	1476930256529	1476930256660	h	72
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647470	1476930256706	1476930256826	e	69
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647495	1476930257138	1476930257291	r	82
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647499	1476930257431	1476930257621	e	69
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647502	1476930257636	1476930257800	 	32
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647504	1476930257987	1476930258113	t	84
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647569	1476930258047	1476930258215	o	79
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647572	1476930258358	1476930258522	 	32
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647575	1476930259073	1476930259224	q	81
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647577	1476930259312	1476930259459	u	85
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647578	1476930259818	1476930259958	a	65
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647580	1476930260114	1476930260274	l	76
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647661	1476930260274	1476930260362	i	73
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647666	1476930260643	1476930260759	f	70
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647670	1476930260855	1476930260992	i	73
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647674	1476930262151	1476930262307	BKSP	8
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647677	1476930262998	1476930263079	u	85
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647680	1476930263346	1476930263541	 	32
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647766	1476930263855	1476930263945	BKSP	8
360504	3886855	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	184647771	1476930264054	1476930264176	BKSP	8
