PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
504959	5432440	Was it a car wreck?	Was it a car wreck?	257857931	1478881223982	1478881224130	CAPS_LOCK	20
504959	5432440	Was it a car wreck?	Was it a car wreck?	257857936	1478881224258	1478881224345		87
504959	5432440	Was it a car wreck?	Was it a car wreck?	257857941	1478881224410	1478881224529	CAPS_LOCK	20
504959	5432440	Was it a car wreck?	Was it a car wreck?	257857949	1478881224634	1478881224801		65
504959	5432440	Was it a car wreck?	Was it a car wreck?	257857955	1478881224746	1478881224849		83
504959	5432440	Was it a car wreck?	Was it a car wreck?	257857961	1478881224850	1478881224961		32
504959	5432440	Was it a car wreck?	Was it a car wreck?	257857966	1478881224977	1478881225049		73
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858052	1478881225289	1478881225361		84
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858055	1478881225409	1478881225513		32
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858059	1478881225633	1478881225761		65
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858063	1478881225817	1478881225921		32
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858068	1478881226740	1478881226761		8
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858154	1478881226849	1478881226905		8
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858158	1478881226977	1478881227033		8
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858163	1478881227113	1478881227169		8
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858170	1478881227249	1478881227313		8
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858174	1478881228009	1478881228065		8
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858227	1478881228161	1478881228217		8
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858229	1478881228297	1478881228361		8
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858234	1478881228433	1478881228497		8
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858243	1478881228585	1478881228649		8
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858250	1478881228833	1478881228953	CAPS_LOCK	20
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858258	1478881229097	1478881229169		87
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858312	1478881229257	1478881229344	CAPS_LOCK	20
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858317	1478881229449	1478881229561		65
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858323	1478881229561	1478881229633		83
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858327	1478881229633	1478881229680		32
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858336	1478881229745	1478881229872		73
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858341	1478881230024	1478881230089		84
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858444	1478881230093	1478881230184		32
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858448	1478881230624	1478881230640		67
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858453	1478881231192	1478881231264		8
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858458	1478881231288	1478881231384		65
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858462	1478881231432	1478881231556		32
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858534	1478881231768	1478881231832		67
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858538	1478881231833	1478881231960		65
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858543	1478881232080	1478881232152		82
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858548	1478881232192	1478881232280		32
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858553	1478881232352	1478881232522		87
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858631	1478881232737	1478881232816		82
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858633	1478881233112	1478881233224		69
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858640	1478881233392	1478881233480		67
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858648	1478881233520	1478881233576		75
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858654	1478881233880	1478881234064	SHIFT	16
504959	5432440	Was it a car wreck?	Was it a car wreck?	257858655	1478881234025	1478881234096		191
504959	5432463	She probably won't come next year either.	She probably won';t come next year either.	257859017	1478881238424	1478881238583	CAPS_LOCK	20
