PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18586	199437	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9489848	1472144605845	1472144606031	SHIFT	16
18586	199437	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9489853	1472144605946	1472144606069	I	73
18586	199437	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9489856	1472144606160	1472144606294	n	78
18586	199437	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9489861	1472144606249	1472144606362	 	32
18586	199437	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9489865	1472144606553	1472144606587	h	72
18586	199437	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9489870	1472144606711	1472144606778	i	73
18586	199437	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9489884	1472144606789	1472144606879	s	83
18586	199437	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9489887	1472144606857	1472144606924	 	32
18586	199437	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9489892	1472144607003	1472144607059	t	84
18586	199437	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9489895	1472144607161	1472144607250	h	72
18586	199437	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9489898	1472144607352	1472144607430	i	73
18586	199437	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9489960	1472144607847	1472144607925	r	82
