PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790742	1473933085600	1473933085894	SHIFT	16
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790745	1473933085802	1473933086003	H	72
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790748	1473933086081	1473933086271	o	79
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790749	1473933086473	1473933086656	w	87
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790750	1473933086766	1473933086909	 	32
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790752	1473933087695	1473933087832	d	68
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790784	1473933087881	1473933088071	i	73
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790787	1473933088029	1473933088227	d	68
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790790	1473933088275	1473933088419	 	32
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790793	1473933089016	1473933089167	y	89
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790796	1473933089214	1473933089505	o	79
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790838	1473933089383	1473933089657	u	85
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790840	1473933089585	1473933089766	 	32
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790841	1473933090288	1473933090438	m	77
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790843	1473933090469	1473933090669	a	65
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790845	1473933090654	1473933090837	k	75
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790911	1473933090822	1473933091006	e	69
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790915	1473933091052	1473933091207	 	32
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790917	1473933091915	1473933092076	s	83
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790920	1473933092107	1473933092276	u	85
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790922	1473933092386	1473933092650	r	82
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790975	1473933092561	1473933092838	e	69
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790976	1473933092853	1473933093014	 	32
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790978	1473933093486	1473933093634	i	73
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790982	1473933093837	1473933093984	t	84
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790983	1473933094000	1473933094182	 	32
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77790985	1473933094276	1473933094435	w	87
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77791011	1473933094514	1473933094920	a	65
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77791014	1473933094747	1473933094967	s	83
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77791018	1473933094982	1473933095122	 	32
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77791021	1473933095657	1473933095793	t	84
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77791070	1473933095777	1473933095970	h	72
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77791072	1473933095955	1473933096124	e	69
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77791074	1473933096139	1473933096266	 	32
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77791077	1473933096454	1473933096595	r	82
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77791080	1473933096673	1473933096828	i	73
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77791083	1473933097032	1473933097285	g	71
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77791122	1473933097210	1473933097471	h	72
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77791124	1473933097412	1473933097652	t	84
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77791126	1473933097580	1473933097746	 	32
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77791128	1473933098136	1473933098282	s	83
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77791130	1473933098344	1473933098531	e	69
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77791133	1473933098609	1473933098782	t	84
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77791174	1473933099081	1473933099309	SHIFT	16
150448	1636522	How did you make sure it was the right set?	How did you make sure it was the right set?	77791175	1473933099240	1473933099402	?	191
150448	1636534	Probably will be working.	Probably will be working.	77791298	1473933104037	1473933104357	SHIFT	16
150448	1636534	Probably will be working.	Probably will be working.	77791299	1473933104258	1473933104404	P	80
150448	1636534	Probably will be working.	Probably will be working.	77791300	1473933104653	1473933104836	r	82
150448	1636534	Probably will be working.	Probably will be working.	77791301	1473933104883	1473933105039	o	79
150448	1636534	Probably will be working.	Probably will be working.	77791302	1473933105512	1473933105661	b	66
150448	1636534	Probably will be working.	Probably will be working.	77791303	1473933105708	1473933105921	a	65
150448	1636534	Probably will be working.	Probably will be working.	77791361	1473933105955	1473933106128	b	66
150448	1636534	Probably will be working.	Probably will be working.	77791364	1473933106300	1473933106460	l	76
150448	1636534	Probably will be working.	Probably will be working.	77791367	1473933106554	1473933106820	y	89
150448	1636534	Probably will be working.	Probably will be working.	77791370	1473933106758	1473933106914	 	32
150448	1636534	Probably will be working.	Probably will be working.	77791372	1473933107542	1473933107715	w	87
150448	1636534	Probably will be working.	Probably will be working.	77791419	1473933107731	1473933107883	i	73
150448	1636534	Probably will be working.	Probably will be working.	77791421	1473933108007	1473933108151	l	76
150448	1636534	Probably will be working.	Probably will be working.	77791424	1473933108182	1473933108349	l	76
150448	1636534	Probably will be working.	Probably will be working.	77791427	1473933108412	1473933108554	 	32
150448	1636534	Probably will be working.	Probably will be working.	77791429	1473933109041	1473933109228	b	66
150448	1636534	Probably will be working.	Probably will be working.	77791480	1473933109187	1473933109417	e	69
150448	1636534	Probably will be working.	Probably will be working.	77791483	1473933109417	1473933109556	 	32
150448	1636534	Probably will be working.	Probably will be working.	77791487	1473933110153	1473933110370	w	87
150448	1636534	Probably will be working.	Probably will be working.	77791492	1473933110635	1473933110793	o	79
150448	1636534	Probably will be working.	Probably will be working.	77791495	1473933110793	1473933110959	r	82
150448	1636534	Probably will be working.	Probably will be working.	77791499	1473933111193	1473933111386	k	75
150448	1636534	Probably will be working.	Probably will be working.	77791548	1473933111329	1473933111650	i	73
150448	1636534	Probably will be working.	Probably will be working.	77791549	1473933111559	1473933111713	n	78
150448	1636534	Probably will be working.	Probably will be working.	77791552	1473933111792	1473933111962	g	71
150448	1636534	Probably will be working.	Probably will be working.	77791554	1473933113268	1473933113403	.	190
150448	1636542	They have to go away and have a think.	They have to go away and have a think.	77791669	1473933116583	1473933116853	SHIFT	16
150448	1636542	They have to go away and have a think.	They have to go away and have a think.	77791672	1473933116771	1473933116963	T	84
150448	1636542	They have to go away and have a think.	They have to go away and have a think.	77791675	1473933117134	1473933117347	h	72
150448	1636542	They have to go away and have a think.	They have to go away and have a think.	77791677	1473933117314	1473933117498	e	69
150448	1636542	They have to go away and have a think.	They have to go away and have a think.	77791679	1473933117498	1473933117738	y	89
150448	1636542	They have to go away and have a think.	They have to go away and have a think.	77791712	1473933117651	1473933117802	 	32
150448	1636542	They have to go away and have a think.	They have to go away and have a think.	77791714	1473933118367	1473933118544	h	72
150448	1636542	They have to go away and have a think.	They have to go away and have a think.	77791716	1473933118505	1473933118747	a	65
150448	1636542	They have to go away and have a think.	They have to go away and have a think.	77791720	1473933118747	1473933118921	v	86
150448	1636542	They have to go away and have a think.	They have to go away and have a think.	77791725	1473933118905	1473933119117	e	69
150448	1636542	They have to go away and have a think.	They have to go away and have a think.	77791764	1473933119117	1473933119243	 	32
150448	1636542	They have to go away and have a think.	They have to go away and have a think.	77791765	1473933119871	1473933120056	t	84
150448	1636542	They have to go away and have a think.	They have to go away and have a think.	77791766	1473933120118	1473933120297	o	79
150448	1636542	They have to go away and have a think.	They have to go away and have a think.	77791767	1473933120198	1473933120391	 	32
150448	1636542	They have to go away and have a think.	They have to go away and have a think.	77791768	1473933120500	1473933120691	g	71
150448	1636542	They have to go away and have a think.	They have to go away and have a think.	77791818	1473933120676	1473933120883	o	79
150448	1636542	They have to go away and have a think.	They have to go away and have a think.	77791819	1473933120796	1473933120961	 	32
150448	1636542	They have to go away and have a think.	They have to go away and have a think.	77791820	1473933122472	1473933122618	a	65
