PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981276	1475593547605	1475593548203	SHIFT	16
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981282	1475593548091	1475593548296	T	84
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981288	1475593548437	1475593548569	h	72
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981294	1475593548584	1475593548766	e	69
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981302	1475593548766	1475593548919	 	32
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981309	1475593549216	1475593549384	p	80
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981342	1475593549369	1475593549588	a	65
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981346	1475593549503	1475593549635	r	82
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981349	1475593549728	1475593549891	t	84
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981352	1475593549837	1475593549985	i	73
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981354	1475593549969	1475593550181	a	65
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981419	1475593550165	1475593550289	l	76
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981421	1475593550398	1475593550488	 	32
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981423	1475593550880	1475593551004	l	76
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981425	1475593551099	1475593551230	i	73
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981427	1475593551209	1475593551360	s	83
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981430	1475593551472	1475593551656	t	84
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981495	1475593551618	1475593551723	 	32
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981498	1475593551738	1475593551958	a	65
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981504	1475593551902	1475593552004	m	77
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981511	1475593552100	1475593552191	m	77
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981520	1475593552401	1475593552507	BKSP	8
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981525	1475593552554	1475593552656	BKSP	8
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981531	1475593552843	1475593552923	n	78
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981537	1475593552985	1475593553089	n	78
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981641	1475593553185	1475593553335	o	79
261477	2799969	The partial list announcement came.	The partial list announcement came.	132981644	1475593553430	1475593553571	u	85
