PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534701	1473704927214	1473704927373	SHIFT	16
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534704	1473704927309	1473704927397	W	87
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534710	1473704927493	1473704927565	e	69
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534715	1473704927677	1473704927773	 	32
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534720	1473704927773	1473704927853	w	87
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534725	1473704927909	1473704927981	i	73
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534814	1473704928109	1473704928173	l	76
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534817	1473704928245	1473704928301	l	76
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534821	1473704928398	1473704928493	 	32
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534826	1473704929397	1473704929501	w	87
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534829	1473704929502	1473704929573	o	79
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534843	1473704929629	1473704929709	r	82
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534845	1473704929709	1473704929781	k	75
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534847	1473704929877	1473704929957	 	32
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534849	1473704930053	1473704930133	o	79
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534851	1473704930229	1473704930293	n	78
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534864	1473704930381	1473704930545	 	32
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534867	1473704930545	1473704930547	t	84
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534872	1473704930581	1473704930661	h	72
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534878	1473704930685	1473704930791	e	69
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534881	1473704930813	1473704930933	 	32
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534911	1473704930934	1473704930997	c	67
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534914	1473704931133	1473704931221	a	65
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534917	1473704931253	1473704931325	r	82
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534920	1473704931477	1473704931557	 	32
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67534925	1473704931693	1473704931789	a	65
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67535025	1473704931813	1473704931869	n	66
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67535029	1473704931989	1473704932093	d	68
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67535035	1473704932453	1473704932525	BKSP	8
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67535042	1473704932685	1473704932757	BKSP	8
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67535047	1473704932997	1473704933085	BKSP	8
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67535051	1473704933261	1473704933333	n	78
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67535055	1473704933349	1473704933453	d	68
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67535087	1473704933454	1473704933565	 	32
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67535088	1473704933581	1473704933645	t	84
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67535090	1473704933749	1473704933845	r	82
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67535091	1473704933829	1473704933901	y	89
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67535092	1473704934045	1473704934124	 	32
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67535112	1473704934285	1473704934398	t	84
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67535114	1473704934365	1473704934454	o	79
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67535117	1473704934549	1473704934629	 	32
130714	1420155	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	67535120	1473704934629	1473704934733	g	71
