PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733323	1473292502123	1473292502322	SHIFT	16
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733330	1473292502252	1473292502386	I	73
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733334	1473292502320	1473292502435	 	32
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733337	1473292502500	1473292502603	g	71
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733340	1473292502609	1473292502739	u	85
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733354	1473292502690	1473292502774	e	69
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733360	1473292502745	1473292502828	s	83
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733365	1473292502907	1473292502998	s	83
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733368	1473292503017	1473292503110	 	32
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733370	1473292503100	1473292503180	t	84
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733390	1473292503177	1473292503278	h	72
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733394	1473292503207	1473292503311	e	69
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733399	1473292503340	1473292503438	 	32
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733403	1473292503454	1473292503585	n	78
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733407	1473292503531	1473292503635	e	69
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733412	1473292503700	1473292503864	x	88
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733430	1473292503846	1473292503944	t	84
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733433	1473292503940	1473292504059	 	32
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733437	1473292504266	1473292504367	t	84
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733440	1473292504371	1473292504512	i	73
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733442	1473292504439	1473292504570	m	77
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733450	1473292504527	1473292504612	e	69
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733452	1473292504644	1473292504772	 	32
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733455	1473292504715	1473292504882	SHIFT	16
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733458	1473292504792	1473292504885	I	73
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733462	1473292504958	1473292505055	'	222
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733466	1473292505141	1473292505210	l	76
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733476	1473292505267	1473292505372	l	76
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733531	1473292505432	1473292505544	 	32
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733533	1473292505546	1473292505638	s	83
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733539	1473292505586	1473292505679	e	69
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733541	1473292505813	1473292505876	 	32
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733542	1473292506270	1473292506344	BKSP	8
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733543	1473292506425	1473292506497	BKSP	8
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733544	1473292506887	1473292506960	s	83
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733584	1473292506935	1473292507026	e	69
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733586	1473292507182	1473292507253	e	69
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733590	1473292507222	1473292507280	BKSP	8
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733594	1473292507348	1473292507432	BKSP	8
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733601	1473292507548	1473292507624	e	69
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733605	1473292507685	1473292507756	e	69
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733610	1473292507840	1473292507895	BKSP	8
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733615	1473292507976	1473292508042	BKSP	8
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733619	1473292508119	1473292508177	BKSP	8
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733624	1473292508289	1473292508356	e	69
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733627	1473292508422	1473292508495	e	69
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733622	1473292508537	1473292508617	 	32
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733626	1473292508679	1473292508770	y	89
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733629	1473292508843	1473292508946	o	79
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733630	1473292508898	1473292509028	u	85
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733644	1473292508995	1473292509144	 	32
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733648	1473292509118	1473292509250	i	73
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733652	1473292509241	1473292509328	s	83
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733656	1473292509318	1473292509430	 	32
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733659	1473292509525	1473292509665	f	70
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733738	1473292509641	1473292509732	r	79
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733740	1473292510310	1473292510389	 	32
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733742	1473292510393	1473292510475	t	84
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733744	1473292510492	1473292510586	h	72
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733746	1473292510579	1473292510676	e	69
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733748	1473292510953	1473292511019	BKSP	8
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733750	1473292511086	1473292511153	BKSP	8
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733754	1473292511227	1473292511335	BKSP	8
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733757	1473292511367	1473292511619	SHIFT	16
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733797	1473292511515	1473292511644	S	83
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733801	1473292511748	1473292511847	u	85
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733805	1473292512003	1473292512154	p	80
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733807	1473292512099	1473292512224	e	69
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733809	1473292512176	1473292512283	r	82
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733812	1473292512851	1473292512923	b	66
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733886	1473292513010	1473292513091	o	79
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733889	1473292513093	1473292513179	w	87
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733893	1473292513354	1473292513419	l	76
101567	1108746	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52733897	1473292513977	1473292514118	.	190
101567	1108783	Brian is working this.	Brian is working this.	52734385	1473292526687	1473292526897	SHIFT	16
101567	1108783	Brian is working this.	Brian is working this.	52734384	1473292526788	1473292526880	B	66
101567	1108783	Brian is working this.	Brian is working this.	52734387	1473292527143	1473292527232	r	82
101567	1108783	Brian is working this.	Brian is working this.	52734389	1473292527248	1473292527345	i	73
101567	1108783	Brian is working this.	Brian is working this.	52734392	1473292527350	1473292527445	a	65
101567	1108783	Brian is working this.	Brian is working this.	52734397	1473292527450	1473292527546	n	78
101567	1108783	Brian is working this.	Brian is working this.	52734415	1473292527619	1473292527706	 	32
101567	1108783	Brian is working this.	Brian is working this.	52734418	1473292527767	1473292527871	i	73
101567	1108783	Brian is working this.	Brian is working this.	52734422	1473292527864	1473292527950	s	83
101567	1108783	Brian is working this.	Brian is working this.	52734426	1473292527959	1473292528050	 	32
101567	1108783	Brian is working this.	Brian is working this.	52734430	1473292528098	1473292528193	w	87
101567	1108783	Brian is working this.	Brian is working this.	52734442	1473292528182	1473292528257	o	79
101567	1108783	Brian is working this.	Brian is working this.	52734444	1473292528264	1473292528337	r	82
101567	1108783	Brian is working this.	Brian is working this.	52734447	1473292528357	1473292528456	k	75
101567	1108783	Brian is working this.	Brian is working this.	52734453	1473292528538	1473292528657	i	73
101567	1108783	Brian is working this.	Brian is working this.	52734458	1473292528610	1473292528718	n	78
101567	1108783	Brian is working this.	Brian is working this.	52734470	1473292528688	1473292528756	g	71
101567	1108783	Brian is working this.	Brian is working this.	52734473	1473292528772	1473292528880	 	32
101567	1108783	Brian is working this.	Brian is working this.	52734474	1473292528910	1473292528978	t	84
101567	1108783	Brian is working this.	Brian is working this.	52734477	1473292528972	1473292529083	h	72
101567	1108783	Brian is working this.	Brian is working this.	52734480	1473292529054	1473292529173	i	73
