PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031135	1472554596572	1472554596769	SHIFT	16
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031136	1472554596662	1472554596784	C	67
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031137	1472554596876	1472554596978	a	65
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031138	1472554596967	1472554597074	n	78
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031139	1472554597116	1472554597304	 	32
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031155	1472554597244	1472554597388	y	89
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031156	1472554597367	1472554597580	o	79
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031157	1472554597890	1472554597970	u	85
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031158	1472554598091	1472554598242	 	32
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031159	1472554598214	1472554598343	h	72
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031160	1472554598373	1472554598474	e	69
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031179	1472554598458	1472554598630	l	76
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031182	1472554598576	1472554598731	p	80
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031185	1472554598694	1472554598854	 	32
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031187	1472554598843	1472554598961	g	71
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031189	1472554598929	1472554599139	e	69
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031194	1472554599046	1472554599166	t	84
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031196	1472554599182	1472554599343	 	32
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031199	1472554599386	1472554599487	t	84
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031202	1472554599450	1472554599610	h	72
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031205	1472554599541	1472554599675	i	73
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031220	1472554599664	1472554599771	s	83
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031221	1472554599781	1472554599905	 	32
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031222	1472554599915	1472554600023	c	67
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031223	1472554600011	1472554600118	l	76
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031224	1472554600134	1472554600268	e	69
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031234	1472554600220	1472554600412	a	65
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031236	1472554600358	1472554600487	r	82
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031241	1472554600428	1472554600545	e	69
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031245	1472554600609	1472554600748	d	68
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031248	1472554600711	1472554600865	 	32
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031280	1472554600812	1472554600978	u	85
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031282	1472554600919	1472554601010	p	80
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031286	1472554601037	1472554601518	SHIFT	16
46224	504868	Can you help get this cleared up?	Can you help get this cleared up?	24031284	1472554601315	1472554601432	?	219
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031436	1472554609575	1472554609810	SHIFT	16
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031434	1472554609666	1472554609772	T	84
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031438	1472554609892	1472554609988	h	72
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031440	1472554609940	1472554610036	e	69
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031442	1472554610047	1472554610170	 	32
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031443	1472554610122	1472554610287	s	83
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031444	1472554610244	1472554610373	t	84
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031445	1472554610351	1472554610560	a	65
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031446	1472554610474	1472554610613	t	84
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031447	1472554610549	1472554610683	e	69
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031477	1472554610677	1472554610821	m	77
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031478	1472554610816	1472554610928	e	69
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031479	1472554610907	1472554611035	n	78
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031480	1472554611046	1472554611136	t	84
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031481	1472554611194	1472554611319	 	32
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031482	1472554612051	1472554612195	g	71
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031489	1472554612153	1472554612388	a	65
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031490	1472554612355	1472554612548	v	86
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031491	1472554612516	1472554612644	e	69
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031493	1472554612612	1472554612815	 	32
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031495	1472554612740	1472554612884	n	78
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031509	1472554612822	1472554612981	o	79
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031510	1472554612911	1472554613071	 	32
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031511	1472554613101	1472554613207	f	70
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031512	1472554613223	1472554613325	u	85
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031513	1472554613335	1472554613442	r	82
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031514	1472554613548	1472554613649	t	84
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031524	1472554613660	1472554613767	h	72
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031528	1472554613741	1472554613901	e	69
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031532	1472554613836	1472554613959	r	82
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031536	1472554613954	1472554614082	 	32
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031540	1472554614116	1472554614292	d	68
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031546	1472554614383	1472554614580	e	69
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031547	1472554614570	1472554614714	t	84
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031549	1472554614688	1472554614810	a	65
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031552	1472554614746	1472554614955	i	73
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031560	1472554614853	1472554615003	l	76
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031561	1472554614997	1472554615115	s	83
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031562	1472554615104	1472554615243	 	32
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031563	1472554615184	1472554615307	o	79
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031564	1472554615285	1472554615377	f	70
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031574	1472554615371	1472554615489	 	32
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031575	1472554615505	1472554615601	t	84
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031576	1472554615595	1472554615740	h	72
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031577	1472554615794	1472554615890	e	69
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031578	1472554615984	1472554616128	 	32
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031586	1472554616096	1472554616278	i	73
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031588	1472554616198	1472554616321	n	78
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031590	1472554616305	1472554616411	c	67
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031592	1472554616406	1472554616534	i	73
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031594	1472554616524	1472554616642	d	68
46224	504875	The statement gave no further details of the incident.	The statement gave no further details of the incident.	24031596	1472554616752	1472554616854	e	69
