PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155529	1473363726629	1473363727100	SHIFT	16
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155526	1473363726916	1473363727044	V	86
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155534	1473363727173	1473363727284	e	69
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155538	1473363727260	1473363727364	r	82
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155542	1473363727388	1473363727476	y	89
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155545	1473363727524	1473363727628	 	32
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155560	1473363727652	1473363727740	t	84
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155561	1473363727876	1473363727948	r	82
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155562	1473363727988	1473363728108	u	85
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155565	1473363728148	1473363728244	l	76
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155569	1473363728316	1473363728388	y	89
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155595	1473363728452	1473363728539	 	32
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155599	1473363728564	1473363728662	y	89
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155602	1473363728660	1473363728756	o	79
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155604	1473363728756	1473363728908	u	85
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155607	1473363728932	1473363728996	r	82
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155663	1473363729132	1473363729204	s	83
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155666	1473363729285	1473363729372	,	188
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155671	1473363729468	1473363729524	 	32
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155676	1473363729603	1473363729876	SHIFT	16
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155679	1473363729773	1473363729884	A	65
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155682	1473363729940	1473363730020	c	67
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155746	1473363730276	1473363730332	m	77
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155749	1473363730388	1473363730444	e	69
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155755	1473363730524	1473363730572	 	32
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155762	1473363730587	1473363731196	SHIFT	16
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155760	1473363731052	1473363731124	C	67
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155767	1473363731220	1473363731267	o	79
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155820	1473363731356	1473363731420	s	83
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155824	1473363731644	1473363731700	t	84
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155829	1473363731780	1473363731836	u	85
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155833	1473363731980	1473363732044	m	77
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155838	1473363732100	1473363732164	e	69
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155898	1473363732180	1473363732259	 	32
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155906	1473363732251	1473363732443	SHIFT	16
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155902	1473363732373	1473363732436	C	67
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155909	1473363732484	1473363732556	o	79
108297	1181021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	56155912	1473363732692	1473363732788	.	190
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156103	1473363735044	1473363735323	SHIFT	16
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156107	1473363735244	1473363735324	J	74
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156111	1473363735380	1473363735509	o	79
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156114	1473363735508	1473363735580	h	72
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156118	1473363735724	1473363735772	n	78
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156121	1473363735964	1473363736019	,	188
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156166	1473363736149	1473363736214	 	32
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156170	1473363736212	1473363736323	c	67
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156175	1473363736284	1473363736388	a	65
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156178	1473363736412	1473363736492	n	78
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156181	1473363736548	1473363736643	 	32
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156193	1473363736636	1473363736717	y	89
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156195	1473363736716	1473363736811	o	79
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156199	1473363736820	1473363736947	u	85
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156205	1473363736915	1473363737003	 	32
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156211	1473363736980	1473363737028	g	71
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156216	1473363737092	1473363737180	i	73
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156241	1473363737212	1473363737307	v	86
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156246	1473363737260	1473363737332	e	69
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156253	1473363737364	1473363737435	 	32
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156262	1473363737428	1473363737604	SHIFT	16
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156257	1473363737516	1473363737595	K	75
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156265	1473363737668	1473363737748	o	79
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156290	1473363737876	1473363737932	n	78
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156292	1473363738012	1473363738131	n	78
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156295	1473363738100	1473363738196	i	73
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156298	1473363738252	1473363738316	e	69
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156299	1473363738355	1473363738419	 	32
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156392	1473363738459	1473363738564	a	65
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156398	1473363738588	1473363738675	 	32
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156403	1473363738692	1473363738803	c	67
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156406	1473363738756	1473363738835	a	65
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156409	1473363739060	1473363739140	BKSP	8
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156414	1473363739244	1473363739299	BKSP	8
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156418	1473363739441	1473363739468	BKSP	8
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156424	1473363739564	1473363739627	BKSP	8
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156431	1473363739708	1473363739788	BKSP	8
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156437	1473363739868	1473363739939	BKSP	8
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156442	1473363740004	1473363740100	 	32
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156441	1473363740187	1473363740276	a	65
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156445	1473363740332	1473363740411	 	32
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156450	1473363740452	1473363740563	c	67
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156452	1473363740540	1473363740651	a	65
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156561	1473363740629	1473363740676	l	76
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156563	1473363740766	1473363740859	l	76
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156571	1473363740908	1473363742739	SHIFT	16
108297	1181034	John, can you give Konni a call?	John, can you give Konni a call?	56156568	1473363742412	1473363742515	?	191
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56156880	1473363746171	1473363746475	SHIFT	16
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56156876	1473363746356	1473363746427	A	65
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56156889	1473363746580	1473363746635	d	68
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56156897	1473363746732	1473363746803	d	68
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56156903	1473363746860	1473363746939	 	32
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56156908	1473363746956	1473363747035	a	65
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56156971	1473363747100	1473363747147	 	32
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56156975	1473363747219	1473363747499	SHIFT	16
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56156978	1473363747412	1473363747507	S	83
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56156980	1473363747628	1473363747731	t	84
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56156981	1473363747756	1473363747835	a	65
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56156983	1473363747923	1473363747995	r	82
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56157075	1473363748132	1473363748235	 	32
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56157084	1473363748163	1473363748387	SHIFT	16
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56157079	1473363748316	1473363748355	T	84
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56157090	1473363748756	1473363748851	e	69
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56157094	1473363749155	1473363749237	BKSP	8
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56157097	1473363749211	1473363749315	r	82
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56157143	1473363749284	1473363749371	e	69
108297	1181054	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	56157147	1473363749435	1473363749507	k	75
