PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162103	1759247	I have an electric knife.	I have an electric knife.	83583118	1474057065547	1474057066948	SHIFT	16
162103	1759247	I have an electric knife.	I have an electric knife.	83583120	1474057069266	1474057069788	SHIFT	16
162103	1759247	I have an electric knife.	I have an electric knife.	83583122	1474057069706	1474057069788	I	73
162103	1759247	I have an electric knife.	I have an electric knife.	83583126	1474057069852	1474057069972	 	32
162103	1759247	I have an electric knife.	I have an electric knife.	83583132	1474057070020	1474057070108	a	65
162103	1759247	I have an electric knife.	I have an electric knife.	83583137	1474057070092	1474057070180	h	72
162103	1759247	I have an electric knife.	I have an electric knife.	83583144	1474057070396	1474057070452	BKSP	8
162103	1759247	I have an electric knife.	I have an electric knife.	83583149	1474057070516	1474057070572	BKSP	8
162103	1759247	I have an electric knife.	I have an electric knife.	83583155	1474057070820	1474057070908	h	72
162103	1759247	I have an electric knife.	I have an electric knife.	83583161	1474057070932	1474057071012	a	65
162103	1759247	I have an electric knife.	I have an electric knife.	83583164	1474057071076	1474057071132	v	86
162103	1759247	I have an electric knife.	I have an electric knife.	83583168	1474057071228	1474057071300	e	69
162103	1759247	I have an electric knife.	I have an electric knife.	83583174	1474057071300	1474057071380	 	32
162103	1759247	I have an electric knife.	I have an electric knife.	83583180	1474057071436	1474057071516	n	78
162103	1759247	I have an electric knife.	I have an electric knife.	83583238	1474057071556	1474057071644	a	65
162103	1759247	I have an electric knife.	I have an electric knife.	83583242	1474057071796	1474057071868	BKSP	8
162103	1759247	I have an electric knife.	I have an electric knife.	83583246	1474057071892	1474057071980	BKSP	8
162103	1759247	I have an electric knife.	I have an electric knife.	83583249	1474057072236	1474057072316	a	65
162103	1759247	I have an electric knife.	I have an electric knife.	83583253	1474057072300	1474057072396	n	78
162103	1759247	I have an electric knife.	I have an electric knife.	83583257	1474057072476	1474057072564	 	32
162103	1759247	I have an electric knife.	I have an electric knife.	83583260	1474057072684	1474057072772	e	69
162103	1759247	I have an electric knife.	I have an electric knife.	83583304	1474057072796	1474057072868	l	76
162103	1759247	I have an electric knife.	I have an electric knife.	83583310	1474057072996	1474057073060	e	69
162103	1759247	I have an electric knife.	I have an electric knife.	83583315	1474057073188	1474057073276	c	67
162103	1759247	I have an electric knife.	I have an electric knife.	83583324	1474057073580	1474057073652	t	84
162103	1759247	I have an electric knife.	I have an electric knife.	83583328	1474057073756	1474057073812	i	82
162103	1759247	I have an electric knife.	I have an electric knife.	83583378	1474057074396	1474057074476	c	67
162103	1759247	I have an electric knife.	I have an electric knife.	83583380	1474057074596	1474057074660	 	32
162103	1759247	I have an electric knife.	I have an electric knife.	83583383	1474057074780	1474057074836	k	75
