PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79865	872375	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41486148	1472982916615	1472982916840	SHIFT	16
79865	872375	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41486147	1472982916748	1472982916827	T	84
79865	872375	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41486149	1472982916960	1472982917022	h	72
79865	872375	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41486150	1472982917187	1472982917277	a	65
79865	872375	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41486151	1472982917422	1472982917473	n	78
79865	872375	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41486154	1472982918132	1472982918184	l	76
79865	872375	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41486196	1472982918237	1472982918317	s	83
79865	872375	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41486197	1472982919733	1472982919802	 	32
79865	872375	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41486198	1472982920234	1472982920327	-	189
79865	872375	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41486199	1472982921397	1472982921405	NUM_LK	144
79865	872375	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41486200	1472982922629	1472982922693	NUM_LK	144
79865	872375	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41486201	1472982922940	1472982922990	BKSP	8
79865	872375	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41486202	1472982923067	1472982923136	BKSP	8
79865	872375	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41486203	1472982923207	1472982923290	BKSP	8
79865	872375	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41486204	1472982923342	1472982923415	BKSP	8
79865	872375	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41486205	1472982924181	1472982924252	k	75
