PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918740	1474633805665	1474633805810	SHIFT	16
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918741	1474633805746	1474633805810	I	73
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918742	1474633805914	1474633805976	 	32
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918744	1474633806085	1474633806160	a	72
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918746	1474633806627	1474633806695	e	69
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918796	1474633807063	1474633807118	BKSP	8
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918797	1474633807492	1474633807599	v	86
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918798	1474633807549	1474633807708	e	69
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918799	1474633807739	1474633807816	 	32
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918800	1474633808678	1474633808767	2	98
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918801	1474633809048	1474633809104	 	32
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918811	1474633809152	1474633809265	d	68
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918813	1474633809265	1474633809336	i	73
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918815	1474633809351	1474633809421	f	70
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918817	1474633809515	1474633809587	f	70
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918820	1474633809665	1474633809738	e	69
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918825	1474633809722	1474633809858	r	82
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918828	1474633809821	1474633809906	e	69
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918831	1474633809890	1474633810001	n	78
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918834	1474633810048	1474633810107	t	84
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918837	1474633810107	1474633810170	 	32
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918839	1474633810222	1474633810375	o	79
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918845	1474633810338	1474633810423	n	78
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918846	1474633810423	1474633810543	e	69
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918847	1474633810490	1474633810605	s	83
205572	2229211	I have 2 different ones.	I have 2 different ones.	105918848	1474633810636	1474633810708	.	190
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918881	1474633812478	1474633812633	SHIFT	16
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918882	1474633812577	1474633812679	N	78
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918883	1474633812679	1474633812765	o	79
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918884	1474633812890	1474633812965	,	188
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918885	1474633813090	1474633813149	 	32
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918886	1474633813211	1474633813283	t	84
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918906	1474633813298	1474633813368	h	72
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918908	1474633813446	1474633813518	e	69
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918911	1474633813674	1474633813735	y	89
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918913	1474633814016	1474633814086	BKSP	8
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918915	1474633814148	1474633814205	BKSP	8
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918919	1474633814268	1474633814321	BKSP	8
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918922	1474633814399	1474633814471	BKSP	8
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918924	1474633814627	1474633814692	j	74
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918926	1474633814816	1474633814889	u	85
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918929	1474633814889	1474633814957	s	83
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918930	1474633814957	1474633815039	t	84
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918931	1474633815039	1474633815107	 	32
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918932	1474633815217	1474633815508	SHIFT	16
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918933	1474633815451	1474633815555	T	84
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918938	1474633815540	1474633815608	h	72
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918940	1474633815719	1474633815792	i	73
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918942	1474633815839	1474633815909	r	82
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918944	1474633816231	1474633816311	BKSP	8
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918947	1474633816358	1474633816443	BKSP	8
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918950	1474633816568	1474633816632	u	85
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918952	1474633816632	1474633816680	r	82
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918957	1474633816789	1474633816910	s	83
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918965	1474633816957	1474633817114	d	68
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918967	1474633817076	1474633817182	a	65
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918969	1474633817146	1474633817245	y	89
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918970	1474633817385	1474633817433	 	32
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918971	1474633817433	1474633817530	a	65
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918986	1474633817530	1474633817615	n	78
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918989	1474633817615	1474633817698	d	68
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918992	1474633817713	1474633817783	 	32
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918996	1474633817767	1474633817915	SHIFT	16
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105918998	1474633817830	1474633817930	F	70
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105919000	1474633818009	1474633818100	r	82
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105919003	1474633818100	1474633818166	i	73
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105919004	1474633818197	1474633818330	d	68
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105919005	1474633818267	1474633818382	a	65
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105919007	1474633818382	1474633818435	y	89
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105919010	1474633818576	1474633818624	 	32
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105919013	1474633818736	1474633818803	o	79
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105919014	1474633818819	1474633818902	f	70
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105919015	1474633818902	1474633818972	 	32
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105919016	1474633818987	1474633819072	t	84
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105919017	1474633819072	1474633819137	h	72
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105919033	1474633819249	1474633819321	i	73
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105919034	1474633819384	1474633819485	s	83
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105919035	1474633819485	1474633819555	 	32
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105919036	1474633819619	1474633819738	w	87
205572	2229213	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	105919037	1474633819738	1474633819805	e	69
