PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869457	1472521819438	1472521819855	SHIFT	16
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869455	1472521819799	1472521819839	T	84
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869459	1472521819949	1472521820020	h	72
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869462	1472521820051	1472521820137	e	69
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869465	1472521820183	1472521820254	 	32
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869467	1472521820410	1472521820459	r	82
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869484	1472521820512	1472521820587	e	69
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869486	1472521820712	1472521820787	s	83
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869487	1472521820865	1472521820937	t	84
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869489	1472521821062	1472521821153	a	65
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869491	1472521821293	1472521821355	r	82
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869534	1472521821482	1472521821538	t	84
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869540	1472521821726	1472521821804	 	32
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869547	1472521822087	1472521822155	w	87
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869551	1472521822311	1472521822391	a	65
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869553	1472521822484	1472521822555	s	83
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869637	1472521822634	1472521822703	 	32
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869640	1472521822844	1472521822936	a	65
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869642	1472521823155	1472521823221	p	80
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869643	1472521823657	1472521823737	BKSP	8
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869645	1472521823925	1472521823989	 	32
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869647	1472521824365	1472521824468	a	65
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869683	1472521824531	1472521824604	p	80
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869686	1472521824900	1472521824971	BKSP	8
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869688	1472521825064	1472521825137	BKSP	8
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869690	1472521825464	1472521825552	p	80
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869692	1472521825583	1472521825685	a	65
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869739	1472521825732	1472521825798	u	73
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869742	1472521826016	1472521826088	n	78
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869746	1472521826338	1472521826419	f	70
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869750	1472521826512	1472521826587	u	85
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869753	1472521826727	1472521826804	l	76
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869755	1472521827084	1472521827154	 	32
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869893	1472521828109	1472521828172	BKSP	8
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869895	1472521828265	1472521828306	BKSP	8
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869897	1472521828368	1472521828422	BKSP	8
44027	480387	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	22869900	1472521828500	1472521828555	BKSP	8
