PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332698	3584718	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	170294462	1476546520685	1476546521064	SHIFT	16
332698	3584718	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	170294463	1476546521005	1476546521132	R	82
332698	3584718	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	170294464	1476546521250	1476546521333	u	85
332698	3584718	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	170294467	1476546521441	1476546521539	m	77
332698	3584718	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	170294469	1476546521637	1476546521725	o	79
332698	3584718	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	170294471	1476546521752	1476546521876	r	82
332698	3584718	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	170294502	1476546522170	1476546522279	s	83
332698	3584718	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	170294503	1476546522331	1476546522414	 	32
332698	3584718	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	170294504	1476546523136	1476546523225	h	72
332698	3584718	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	170294505	1476546523231	1476546523340	a	65
332698	3584718	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	170294506	1476546523432	1476546523526	v	86
332698	3584718	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	170294557	1476546524459	1476546524553	e	69
