PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
487206	5246888	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffe?	249055352	1478664462637	1478664462752	CAPS_LOCK	20
487206	5246888	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffe?	249055356	1478664462924	1478664463039	I	73
487206	5246888	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffe?	249055361	1478664463008	1478664463180	CAPS_LOCK	20
487206	5246888	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffe?	249055364	1478664463160	1478664463287	f	70
487206	5246888	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffe?	249055370	1478664463428	1478664463562	 	32
487206	5246888	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffe?	249055375	1478664464103	1478664464174	l	76
487206	5246888	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffe?	249055380	1478664464458	1478664464550	u	85
487206	5246888	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffe?	249055430	1478664464659	1478664464772	n	78
487206	5246888	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffe?	249055433	1478664464841	1478664464930	c	67
487206	5246888	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffe?	249055438	1478664464908	1478664464990	h	72
487206	5246888	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffe?	249055442	1478664465198	1478664465322	 	32
487206	5246888	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffe?	249055444	1478664465578	1478664465657	d	68
487206	5246888	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffe?	249055469	1478664465899	1478664466014	o	79
487206	5246888	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffe?	249055473	1478664465990	1478664466180	e	69
487206	5246888	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffe?	249055477	1478664466135	1478664466207	s	83
