PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735125	1475272000753	1475272000986	SHIFT	16
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735127	1475272000915	1475272001078		84
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735131	1475272001259	1475272001338		72
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735136	1475272001474	1475272001650		65
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735140	1475272001594	1475272001761		78
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735184	1475272001664	1475272001828		75
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735186	1475272001789	1475272001949		83
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735189	1475272001862	1475272001980		32
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735193	1475272002130	1475272002233		70
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735196	1475272002214	1475272002349		79
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735198	1475272002612	1475272002763		82
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735223	1475272002748	1475272002896		32
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735225	1475272002963	1475272003142		83
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735228	1475272003119	1475272003247		69
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735233	1475272003239	1475272003307		78
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735238	1475272003391	1475272003522		70
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735266	1475272003474	1475272003606		73
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735269	1475272003566	1475272003684		78
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735274	1475272003658	1475272003777		71
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735276	1475272003750	1475272003874		32
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735280	1475272004047	1475272004110		8
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735284	1475272004171	1475272004238		8
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735309	1475272004305	1475272004360		8
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735311	1475272004428	1475272004492		8
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735313	1475272004568	1475272004635		8
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735315	1475272004845	1475272004965		68
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735319	1475272004983	1475272005094		73
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735326	1475272005071	1475272005158		78
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735330	1475272005101	1475272005210		71
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735333	1475272005187	1475272005319		32
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735336	1475272005315	1475272005427		84
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735339	1475272005355	1475272005467		72
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735368	1475272005443	1475272005511		73
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735371	1475272005530	1475272005616		83
241490	2584591	Thanks for sending this.	Thanks for sending this.	122735373	1475272005735	1475272005834		190
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735563	1475272010442	1475272010664	SHIFT	16
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735567	1475272010557	1475272010728		87
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735570	1475272010927	1475272011047		72
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735572	1475272011030	1475272011159		69
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735574	1475272011136	1475272011282		82
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735580	1475272011280	1475272011379		69
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735583	1475272011384	1475272011511		32
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735585	1475272011552	1475272011741		65
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735587	1475272011686	1475272011832		82
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735588	1475272011773	1475272011916		69
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735597	1475272011836	1475272011976		32
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735598	1475272011965	1475272012080		84
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735599	1475272011988	1475272012112		72
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735600	1475272012200	1475272012310		69
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735602	1475272012279	1475272012326		89
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735605	1475272012489	1475272012613		32
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735642	1475272012922	1475272013046		72
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735644	1475272013058	1475272013162		73
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735645	1475272013163	1475272013254		84
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735646	1475272013315	1475272013395		84
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735651	1475272013387	1475272013515		73
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735653	1475272013448	1475272013560		78
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735654	1475272013524	1475272013639		71
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735655	1475272013588	1475272013731		32
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735732	1475272013736	1475272013846		84
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735735	1475272013903	1475272014028		69
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735737	1475272013971	1475272014079		32
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735739	1475272014486	1475272014588		66
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735742	1475272014828	1475272014900		79
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735746	1475272014972	1475272015108		79
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735776	1475272015263	1475272015411		83
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735777	1475272015403	1475272015507		32
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735778	1475272015630	1475272015806		8
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735779	1475272016016	1475272016144		8
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735780	1475272016381	1475272016518		75
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735820	1475272016481	1475272016584		83
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735823	1475272016597	1475272016720		32
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735827	1475272016697	1475272016889		65
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735833	1475272016906	1475272017018		84
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735838	1475272017349	1475272017533	SHIFT	16
241490	2584599	Where are they hitting the books at?	Where are they hitting the books at?	122735842	1475272017466	1475272017581		191
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122735987	1475272020006	1475272020174	SHIFT	16
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122735992	1475272020111	1475272020247		87
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122735998	1475272020310	1475272020397		72
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736005	1475272020436	1475272020559		69
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736009	1475272020548	1475272020623		78
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736013	1475272020642	1475272020776		32
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736042	1475272021179	1475272021298		68
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736044	1475272021271	1475272021406		79
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736045	1475272021403	1475272021537		32
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736046	1475272021535	1475272021702		87
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736092	1475272021651	1475272021778		69
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736093	1475272021779	1475272021902		32
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736096	1475272022107	1475272022238		82
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736098	1475272022235	1475272022302		69
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736100	1475272022541	1475272022640		86
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736103	1475272022889	1475272023003		73
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736145	1475272022988	1475272023151		69
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736147	1475272023068	1475272023191		87
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736152	1475272023208	1475272023327		32
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736160	1475272023425	1475272023525		84
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736163	1475272023912	1475272023982		8
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736167	1475272024084	1475272024207		87
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736198	1475272024168	1475272024295		73
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736202	1475272024343	1475272024418		84
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736207	1475272024432	1475272024518		72
241490	2584609	When do we review with El Paso?	When do we review with El Paso?	122736210	1475272024579	1475272024722		32
