PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21374814	1472492760141	1472492760699	SHIFT	16
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21374810	1472492760380	1472492760396	P	80
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21374812	1472492760491	1472492760523	P	80
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21374816	1472492760924	1472492760971	BKSP	8
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21374817	1472492761147	1472492761259	l	76
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21374818	1472492761291	1472492761419	e	69
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21374819	1472492761531	1472492761691	a	65
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21374870	1472492761772	1472492761868	d	68
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21374874	1472492762172	1472492762251	BKSP	8
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21374878	1472492762267	1472492762411	s	83
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21374881	1472492762459	1472492762619	e	69
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21374885	1472492762667	1472492762811	 	32
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21374890	1472492763099	1472492763211	l	76
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21374984	1472492763451	1472492763579	e	69
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21374986	1472492763723	1472492763915	c	67
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21374992	1472492764155	1472492764235	BKSP	8
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21374999	1472492764971	1472492765115	a	65
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21375008	1472492765291	1472492765403	v	86
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21375012	1472492765771	1472492765899	e	69
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21375089	1472492765963	1472492766107	 	32
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21375094	1472492766443	1472492766508	o	73
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21375102	1472492766620	1472492766700	t	84
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21375111	1472492766860	1472492766940	BKSP	8
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21375120	1472492767372	1472492767452	BKSP	8
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21375128	1472492767532	1472492767660	t	84
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21375206	1472492767708	1472492767836	 	32
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21375208	1472492768108	1472492768220	t	84
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21375212	1472492768236	1472492768348	o	79
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21375214	1472492768476	1472492768620	 	32
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21375216	1472492769036	1472492769308	SHIFT	16
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21375299	1472492769212	1472492769310	B	66
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21375300	1472492769436	1472492769564	r	82
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21375301	1472492769596	1472492769740	a	65
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21375302	1472492769772	1472492769868	i	73
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21375303	1472492770124	1472492770172	n	78
41303	449045	Please leave it to Brian.	Please leave it to Brain.	21375304	1472492770908	1472492771004	.	190
41303	449058	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	21375482	1472492773052	1472492773420	SHIFT	16
41303	449058	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	21375484	1472492773404	1472492773500	Q	81
41303	449058	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	21375489	1472492773452	1472492773515	w	87
41303	449058	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	21375492	1472492773836	1472492773932	BKSP	8
41303	449058	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	21375496	1472492774140	1472492774220	BKSP	8
41303	449058	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	21375499	1472492774252	1472492774796	SHIFT	16
