PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961224	1473235981430	1473235981700	SHIFT	16
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961226	1473235981599	1473235981700	H	72
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961227	1473235981740	1473235981852	o	79
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961229	1473235982084	1473235982196	p	80
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961231	1473235982211	1473235982404	e	69
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961251	1473235982348	1473235982468	 	32
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961253	1473235982620	1473235982748	y	89
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961254	1473235982787	1473235982988	o	79
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961256	1473235982876	1473235983019	u	85
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961258	1473235983012	1473235983148	 	32
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961260	1473235983180	1473235983292	h	72
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961294	1473235983268	1473235983380	a	65
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961295	1473235983628	1473235983780	d	68
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961296	1473235983732	1473235983859	 	32
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961297	1473235983923	1473235984059	a	65
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961298	1473235984004	1473235984131	 	32
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961300	1473235984195	1473235984283	g	71
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961403	1473235984307	1473235984395	o	79
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961404	1473235984459	1473235984563	o	79
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961405	1473235984547	1473235984683	d	68
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961406	1473235984611	1473235984755	 	32
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961407	1473235984883	1473235984987	w	87
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961347	1473235985059	1473235985155	e	69
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961348	1473235985211	1473235985291	e	69
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961349	1473235985299	1473235985395	k	75
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961350	1473235985531	1473235985619	e	69
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961351	1473235985635	1473235985739	n	78
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961417	1473235985971	1473235986059	d	68
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961420	1473235986539	1473235986619	/	92
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961422	1473235987019	1473235987123	BKSP	8
95951	1050454	Hope you had a good weekend.	Hope you had a good weekend.	49961424	1473235987699	1473235987787	.	190
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961485	1473235990763	1473235991083	SHIFT	16
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961487	1473235990987	1473235991131	W	87
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961488	1473235991211	1473235991323	e	69
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961489	1473235991379	1473235991491	 	32
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961490	1473235991555	1473235991643	h	72
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961491	1473235991659	1473235991763	a	65
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961522	1473235991843	1473235991995	d	68
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961524	1473235991931	1473235992059	 	32
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961525	1473235992267	1473235992371	s	83
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961527	1473235992363	1473235992459	o	79
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961529	1473235992547	1473235992667	m	77
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961552	1473235992643	1473235992803	e	69
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961555	1473235992739	1473235992851	 	32
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961558	1473235993051	1473235993155	m	77
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961562	1473235993115	1473235993219	e	69
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961566	1473235993291	1473235993411	a	65
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961570	1473235993491	1473235993627	s	83
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961587	1473235993635	1473235993771	u	85
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961589	1473235993851	1473235993971	r	82
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961591	1473235994011	1473235994123	e	69
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961592	1473235994211	1473235994323	m	77
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961593	1473235994499	1473235994579	e	69
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961622	1473235994643	1473235994763	n	78
95951	1050464	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thoughout the month.	49961627	1473235994771	1473235994891	t	84
