PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363277	1473180159651	1473180159864	SHIFT	16
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363278	1473180159791	1473180159895	T	84
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363279	1473180159911	1473180159980	h	72
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363280	1473180160027	1473180160097	e	69
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363281	1473180160082	1473180160226	 	32
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363294	1473180160211	1473180160332	m	77
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363298	1473180160296	1473180160380	i	73
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363303	1473180160458	1473180160599	l	76
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363308	1473180160546	1473180160677	i	73
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363311	1473180160661	1473180160730	t	84
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363313	1473180160842	1473180160976	a	65
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363327	1473180160961	1473180161066	r	82
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363328	1473180161031	1473180161129	y	89
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363330	1473180161176	1473180161276	 	32
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363332	1473180161232	1473180161362	r	82
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363334	1473180161346	1473180161450	e	69
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363337	1473180161544	1473180161615	g	71
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363391	1473180161664	1473180161733	u	85
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363397	1473180161764	1473180161947	s	83
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363401	1473180161909	1473180162107	e	69
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363405	1473180162075	1473180162180	s	83
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363409	1473180162258	1473180162301	BKSP	8
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363414	1473180162410	1473180162466	BKSP	8
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363418	1473180162544	1473180162615	BKSP	8
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363421	1473180162709	1473180162751	BKSP	8
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363426	1473180162860	1473180162917	BKSP	8
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363429	1473180162966	1473180163048	f	70
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363431	1473180163111	1473180163167	u	85
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363433	1473180163198	1473180163387	s	83
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363436	1473180163322	1473180163535	e	69
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363442	1473180163496	1473180163629	s	83
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363461	1473180163613	1473180163715	 	32
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363463	1473180163731	1473180163816	t	84
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363467	1473180163801	1473180163897	o	79
91039	995490	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	47363471	1473180163882	1473180164028	 	32
