PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832483	1474380071856	1474380072179	SHIFT	16
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832482	1474380072030	1474380072095	Y	89
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832484	1474380072659	1474380072839	o	79
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832487	1474380072781	1474380072943	u	85
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832490	1474380072988	1474380073089	r	82
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832494	1474380073433	1474380073576	 	32
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832576	1474380074020	1474380074094	f	70
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832579	1474380074193	1474380074298	a	65
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832582	1474380074365	1474380074457	c	67
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832585	1474380075318	1474380075384	BKSP	8
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832586	1474380075428	1474380075532	x	88
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832587	1474380075799	1474380075973	 	32
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832650	1474380076153	1474380076190	w	87
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832651	1474380076338	1474380076494	a	65
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832653	1474380076540	1474380076697	s	83
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832655	1474380076859	1474380076983	 	32
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832657	1474380077395	1474380077525	b	66
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832704	1474380077512	1474380077723	u	85
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832709	1474380077799	1474380077901	s	83
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832715	1474380077889	1474380078032	y	89
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832718	1474380078283	1474380078405	 	32
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832722	1474380078895	1474380078991	f	70
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832781	1474380078981	1474380079090	o	79
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832782	1474380079102	1474380079185	r	82
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832785	1474380079244	1474380079368	 	32
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832786	1474380079896	1474380079978	a	65
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832789	1474380080010	1474380080112	 	32
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832790	1474380080203	1474380080248	w	87
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832833	1474380080352	1474380080489	h	72
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832836	1474380080488	1474380080614	i	73
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832837	1474380080805	1474380080887	l	76
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832838	1474380080952	1474380081011	e	69
181927	1974078	Your fax was busy for a while.	Your fax was busy for a while.	93832839	1474380081463	1474380081553	.	190
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833070	1474380084372	1474380084592	SHIFT	16
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833074	1474380084575	1474380084698	W	87
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833077	1474380084900	1474380084943	w	69
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833081	1474380085086	1474380085150	 	32
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833085	1474380085872	1474380085911	BKSP	8
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833089	1474380086027	1474380086119	BKSP	8
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833091	1474380086580	1474380086688	 	32
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833080	1474380086947	1474380087044	h	72
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833084	1474380087056	1474380087178	a	65
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833087	1474380087175	1474380087255	v	86
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833090	1474380087294	1474380087367	e	69
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833092	1474380087430	1474380087511	 	32
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833130	1474380087723	1474380087780	l	76
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833132	1474380087919	1474380088008	o	79
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833134	1474380088295	1474380088380	t	84
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833136	1474380088426	1474380088500	s	83
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833138	1474380088839	1474380088996	 	32
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833209	1474380089591	1474380089677	o	79
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833212	1474380089719	1474380089792	f	70
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833215	1474380089866	1474380089997	 	32
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833219	1474380090465	1474380090529	p	80
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833223	1474380090622	1474380090690	a	65
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833275	1474380090811	1474380090901	p	80
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833277	1474380091090	1474380091239	e	69
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833279	1474380091206	1474380091356	r	82
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833281	1474380091875	1474380091971	 	32
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833285	1474380092031	1474380092102	s	83
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833336	1474380092237	1474380092316	t	84
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833340	1474380092674	1474380092741	u	85
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833347	1474380093302	1474380093365	f	70
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833352	1474380093438	1474380093520	f	70
181927	1974092	We have lots of paper stuff.	We have lots of paper stuff.	93833359	1474380093519	1474380093622	.	190
181927	1974103	The results were expected back Tuesday.	The results were expected back Tuesday	93833510	1474380095784	1474380095915	SHIFT	16
181927	1974103	The results were expected back Tuesday.	The results were expected back Tuesday	93833512	1474380095890	1474380095959	T	84
181927	1974103	The results were expected back Tuesday.	The results were expected back Tuesday	93833515	1474380096106	1474380096174	h	72
181927	1974103	The results were expected back Tuesday.	The results were expected back Tuesday	93833520	1474380096238	1474380096308	e	69
181927	1974103	The results were expected back Tuesday.	The results were expected back Tuesday	93833525	1474380096431	1474380096569	 	32
181927	1974103	The results were expected back Tuesday.	The results were expected back Tuesday	93833529	1474380097056	1474380097135	r	82
181927	1974103	The results were expected back Tuesday.	The results were expected back Tuesday	93833637	1474380097340	1474380097434	s	83
181927	1974103	The results were expected back Tuesday.	The results were expected back Tuesday	93833644	1474380098075	1474380098119	BKSP	8
181927	1974103	The results were expected back Tuesday.	The results were expected back Tuesday	93833651	1474380098414	1474380098527	e	69
181927	1974103	The results were expected back Tuesday.	The results were expected back Tuesday	93833658	1474380098684	1474380098848	s	83
