PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885819	1473077273274	1473077273415	CAPS_LOCK	20
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885821	1473077273417	1473077273493	S	83
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885823	1473077273520	1473077273625	CAPS_LOCK	20
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885825	1473077273609	1473077273691	o	79
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885826	1473077273704	1473077273848	m	77
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885827	1473077273860	1473077273936	e	69
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885828	1473077273948	1473077274061	 	32
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885840	1473077274102	1473077274193	h	72
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885842	1473077274220	1473077274333	a	65
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885844	1473077274388	1473077274464	d	68
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885845	1473077274666	1473077274811	 	32
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885846	1473077274954	1473077275071	w	87
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885862	1473077275098	1473077275206	i	73
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885863	1473077275190	1473077275267	t	84
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885864	1473077275451	1473077275577	n	78
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885865	1473077275590	1473077275689	e	69
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885866	1473077275701	1473077275768	s	83
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885891	1473077275868	1473077276011	s	83
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885893	1473077276037	1473077276118	e	69
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885895	1473077276232	1473077276337	d	68
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885897	1473077276380	1473077276491	 	32
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885899	1473077276517	1473077276609	t	84
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885907	1473077276592	1473077276689	h	72
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885908	1473077276623	1473077276736	e	69
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885909	1473077276749	1473077276862	 	32
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885910	1473077276844	1473077276935	f	70
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885911	1473077276938	1473077277041	i	73
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885912	1473077277054	1473077277140	g	71
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885913	1473077277152	1473077277278	h	72
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885914	1473077277261	1473077277331	t	84
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885916	1473077277357	1473077277448	i	73
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885918	1473077277462	1473077277591	n	78
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885920	1473077277593	1473077277701	g	71
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885930	1473077277912	1473077278018	 	32
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885932	1473077278303	1473077278406	w	87
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885935	1473077278419	1473077278536	h	72
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885938	1473077278518	1473077278631	i	73
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885941	1473077278658	1473077278736	c	67
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885970	1473077278749	1473077278851	h	72
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885971	1473077278909	1473077279024	 	32
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885972	1473077279430	1473077279554	e	69
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885973	1473077279567	1473077279663	r	82
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885974	1473077279691	1473077279805	u	85
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885978	1473077279818	1473077279945	p	80
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885982	1473077279985	1473077280107	t	84
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885985	1473077280091	1473077280169	e	69
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885987	1473077280255	1473077280347	d	68
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885989	1473077280361	1473077280472	 	32
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885991	1473077280455	1473077280581	a	65
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885993	1473077280563	1473077280664	 	32
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885996	1473077280677	1473077280773	w	87
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43885999	1473077280966	1473077281043	e	69
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43886003	1473077281128	1473077281202	e	69
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43886007	1473077281229	1473077281280	e	69
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43886035	1473077281408	1473077281502	k	75
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43886036	1473077281678	1473077281727	BKSP	8
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43886037	1473077281810	1473077281898	BKSP	8
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43886038	1473077282041	1473077282123	k	75
84437	922482	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	43886039	1473077282165	1473077282281	 	32
