PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623138	1475092995564	1475092995804	SHIFT	16
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623137	1475092995692	1475092995795	I	73
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623139	1475092995920	1475092996023	 	32
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623141	1475092996023	1475092996136	a	65
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623144	1475092996103	1475092996199	m	77
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623148	1475092996280	1475092996348	 	32
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623181	1475092996484	1475092996563	p	80
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623182	1475092996541	1475092996635	i	85
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623184	1475092997024	1475092997092	BKSP	8
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623187	1475092997152	1475092997258	BKSP	8
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623190	1475092997508	1475092997612	BKSP	8
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623193	1475092997778	1475092997924	o	79
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623209	1475092997863	1475092998006	u	85
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623211	1475092997994	1475092998102	t	84
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623214	1475092998117	1475092998206	 	32
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623217	1475092998283	1475092998401	o	79
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623220	1475092998363	1475092998475	f	70
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623225	1475092998506	1475092998575	 	32
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623243	1475092998623	1475092998743	t	84
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623245	1475092998715	1475092998822	o	79
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623247	1475092998831	1475092998953	w	87
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623248	1475092998919	1475092999011	n	78
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623250	1475092999106	1475092999195	 	32
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623267	1475092999267	1475092999414	u	85
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623269	1475092999391	1475092999524	n	78
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623271	1475092999542	1475092999633	t	84
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623273	1475092999610	1475092999719	i	73
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623275	1475092999827	1475092999921	l	76
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623313	1475093000025	1475093000110	 	32
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623317	1475093000295	1475093000464	SHIFT	16
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623321	1475093000344	1475093000473	F	70
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623325	1475093000526	1475093000632	r	82
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623328	1475093000642	1475093000784	i	73
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623398	1475093000738	1475093000871	d	68
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623402	1475093000829	1475093000970	a	65
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623407	1475093000910	1475093000994	y	89
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623415	1475093001224	1475093001330	.	190
225242	2413252	I am out of town until Friday.	I am out of town until Friday. 	114623418	1475093001502	1475093001570	 	32
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623519	1475093004684	1475093004909	SHIFT	16
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623521	1475093004818	1475093004938	H	72
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623525	1475093004962	1475093005081	e	69
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623528	1475093005096	1475093005206	 	32
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623531	1475093005195	1475093005301	w	87
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623533	1475093005309	1475093005464	a	65
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623552	1475093005413	1475093005528	s	83
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623553	1475093005499	1475093005599	 	32
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623554	1475093005637	1475093005747	r	82
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623555	1475093005714	1475093005814	e	69
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623556	1475093005926	1475093006021	c	67
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623557	1475093006061	1475093006184	o	79
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623581	1475093006223	1475093006311	g	71
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623585	1475093006382	1475093006525	n	78
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623590	1475093006509	1475093006642	i	73
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623597	1475093006744	1475093006846	z	90
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623601	1475093006928	1475093007009	e	69
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623621	1475093007116	1475093007207	d	68
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623624	1475093007259	1475093007331	 	32
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623627	1475093007420	1475093007559	i	73
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623631	1475093007509	1475093007608	n	78
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623636	1475093007685	1475093007759	 	32
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623669	1475093007859	1475093007989	h	72
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623671	1475093007934	1475093008072	i	73
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623672	1475093008018	1475093008144	s	83
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623673	1475093008192	1475093008275	 	32
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623674	1475093008446	1475093008539	f	70
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623696	1475093008549	1475093008665	i	73
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623698	1475093008691	1475093008797	e	69
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623699	1475093008836	1475093008968	l	76
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623701	1475093008997	1475093009093	d	68
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623702	1475093009142	1475093009241	 	32
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623715	1475093009249	1475093009392	a	65
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623716	1475093009346	1475093009481	s	83
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623717	1475093009490	1475093009585	 	32
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623718	1475093009573	1475093009681	a	65
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623719	1475093009700	1475093009795	 	32
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623758	1475093010028	1475093010128	p	80
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623761	1475093010336	1475093010389	i	73
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623767	1475093010661	1475093010785	o	79
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623772	1475093010930	1475093011054	n	78
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623777	1475093011090	1475093011139	e	69
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623826	1475093011228	1475093011313	e	69
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623827	1475093011414	1475093011512	d	68
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623828	1475093012162	1475093012276	BKSP	8
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623829	1475093012305	1475093012404	r	82
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623831	1475093012478	1475093012595	.	190
225242	2413265	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	114623833	1475093012673	1475093012755	 	32
225242	2413273	Your prompt attention is appreciated.	Your promt attention is appreciated. 	114623940	1475093014613	1475093014824	SHIFT	16
225242	2413273	Your prompt attention is appreciated.	Your promt attention is appreciated. 	114623941	1475093014734	1475093014864	Y	89
225242	2413273	Your prompt attention is appreciated.	Your promt attention is appreciated. 	114623943	1475093014878	1475093015019	o	79
