PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185143	2006113	Will you come get me?	Will you come get me?	95335258	1474401743556	1474401743827	SHIFT	16
185143	2006113	Will you come get me?	Will you come get me?	95335255	1474401743698	1474401743818	W	87
185143	2006113	Will you come get me?	Will you come get me?	95335261	1474401744060	1474401744132	i	73
185143	2006113	Will you come get me?	Will you come get me?	95335267	1474401744260	1474401744324	l	76
185143	2006113	Will you come get me?	Will you come get me?	95335273	1474401744381	1474401744453	l	76
185143	2006113	Will you come get me?	Will you come get me?	95335278	1474401744598	1474401744662	 	32
185143	2006113	Will you come get me?	Will you come get me?	95335343	1474401744895	1474401744975	y	89
185143	2006113	Will you come get me?	Will you come get me?	95335349	1474401745007	1474401745087	o	79
185143	2006113	Will you come get me?	Will you come get me?	95335354	1474401745136	1474401745192	u	85
185143	2006113	Will you come get me?	Will you come get me?	95335361	1474401745272	1474401745344	 	32
185143	2006113	Will you come get me?	Will you come get me?	95335366	1474401745497	1474401745569	c	67
185143	2006113	Will you come get me?	Will you come get me?	95335402	1474401745617	1474401745697	o	79
185143	2006113	Will you come get me?	Will you come get me?	95335408	1474401745778	1474401745842	m	77
185143	2006113	Will you come get me?	Will you come get me?	95335413	1474401745907	1474401745979	e	69
185143	2006113	Will you come get me?	Will you come get me?	95335419	1474401745995	1474401746059	 	32
185143	2006113	Will you come get me?	Will you come get me?	95335425	1474401746204	1474401746284	g	71
185143	2006113	Will you come get me?	Will you come get me?	95335462	1474401746332	1474401746428	e	69
185143	2006113	Will you come get me?	Will you come get me?	95335465	1474401746420	1474401746484	t	84
185143	2006113	Will you come get me?	Will you come get me?	95335469	1474401746597	1474401746693	 	32
185143	2006113	Will you come get me?	Will you come get me?	95335480	1474401746910	1474401746991	m	77
185143	2006113	Will you come get me?	Will you come get me?	95335486	1474401747015	1474401747103	e	69
185143	2006113	Will you come get me?	Will you come get me?	95336493	1474401747264	1474401747480	SHIFT	16
185143	2006113	Will you come get me?	Will you come get me?	95336495	1474401747392	1474401747521	?	191
185143	2006161	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	95337211	1474401764489	1474401764818	SHIFT	16
185143	2006161	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	95337208	1474401764674	1474401764770	T	84
185143	2006161	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	95337214	1474401765220	1474401765300	h	72
185143	2006161	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	95337217	1474401765750	1474401765878	e	69
185143	2006161	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	95337220	1474401765854	1474401765934	r	82
185143	2006161	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	95337224	1474401766842	1474401766922	e	69
185143	2006161	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	95337391	1474401766962	1474401767051	a	65
