PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664822	1478416390857	1478416391945	SHIFT	16
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664823	1478416395513	1478416396032	SHIFT	16
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664825	1478416396033	1478416396112	t	84
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664829	1478416396102	1478416396213	h	72
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664833	1478416396212	1478416396281	e	69
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664838	1478416396281	1478416396387	 	32
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664876	1478416396350	1478416396499	i	73
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664875	1478416396424	1478416396498	n	78
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664877	1478416396573	1478416396668	j	74
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664878	1478416396768	1478416396837	u	85
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664879	1478416398377	1478416398477	r	82
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664880	1478416398478	1478416398584	y	89
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664881	1478416398583	1478416398657	 	32
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664882	1478416398658	1478416398763	i	73
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664883	1478416398726	1478416398805	s	83
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664884	1478416398805	1478416398943	 	32
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664886	1478416398906	1478416399017	m	77
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664896	1478416398984	1478416399092	o	79
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664897	1478416399090	1478416399196	r	82
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664898	1478416399159	1478416399265	e	69
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664899	1478416399266	1478416399369	 	32
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664900	1478416399403	1478416399472	s	83
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664901	1478416399541	1478416399649	e	69
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664916	1478416399641	1478416399747	r	82
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664918	1478416399943	1478416400044	i	73
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664920	1478416400145	1478416400252	o	79
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664922	1478416400250	1478416400383	u	85
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664925	1478416400422	1478416400525	s	83
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664928	1478416400526	1478416400626	 	32
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664938	1478416400663	1478416400769	t	84
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664941	1478416400706	1478416400806	h	72
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664943	1478416400843	1478416400917	a	65
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664944	1478416400948	1478416401023	n	78
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664987	1478416401022	1478416401091	 	32
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664991	1478416401383	1478416401563	SHIFT	16
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664989	1478416401484	1478416401553	P	80
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664993	1478416401721	1478416401822	a	65
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239664997	1478416401891	1478416401960	n	78
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239665000	1478416402251	1478416402352	t	84
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239665002	1478416402389	1478416402458	h	72
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239665020	1478416402468	1478416402600	e	69
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239665023	1478416402563	1478416402637	r	82
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239665027	1478416402903	1478416402999	s	83
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239665032	1478416403104	1478416403231	 	32
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239665037	1478416403395	1478416403496	f	70
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239665041	1478416403533	1478416403612	i	73
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239665042	1478416403603	1478416403707	r	82
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239665043	1478416403744	1478416403849	s	83
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239665044	1478416403850	1478416403924	t	84
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239665052	1478416403923	1478416404061	 	32
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239665054	1478416404024	1478416404098	e	69
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239665056	1478416404204	1478416404267	x	88
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239665060	1478416404338	1478416404442	p	80
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239665063	1478416404537	1478416404638	e	69
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239665065	1478416404675	1478416404744	c	67
468907	5048964	The injury is more serious than the Panthers first expected.	the injury is more serious than Panthers first expected.	239665083	1478416404876	1478416405009	t	84
