PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689313	1476233765183	1476233765383	SHIFT	16
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689315	1476233765323	1476233765421	T	84
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689318	1476233765387	1476233765481	h	72
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689321	1476233765480	1476233765579	e	69
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689325	1476233765603	1476233765675	 	32
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689331	1476233765859	1476233765941	n	78
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689354	1476233765991	1476233766120	e	69
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689358	1476233766072	1476233766173	w	87
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689361	1476233766160	1476233766263	 	32
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689364	1476233766363	1476233766489	r	82
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689406	1476233766464	1476233766606	a	65
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689408	1476233766573	1476233766677	d	68
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689411	1476233766671	1476233766817	i	73
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689414	1476233766756	1476233766855	o	79
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689417	1476233767136	1476233767230	 	32
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689422	1476233767366	1476233767479	m	77
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689454	1476233767465	1476233767573	i	73
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689455	1476233767553	1476233767656	n	78
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689456	1476233767651	1476233767728	i	73
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689457	1476233767753	1476233767880	s	83
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689458	1476233767864	1476233767962	t	84
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689460	1476233768022	1476233768177	e	69
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689476	1476233768126	1476233768200	r	82
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689481	1476233768241	1476233768348	 	32
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689487	1476233768369	1476233768473	w	87
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689492	1476233768445	1476233768579	a	65
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689496	1476233768541	1476233768647	s	83
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689506	1476233768601	1476233768720	 	32
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689508	1476233768718	1476233768802	h	72
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689510	1476233768765	1476233768858	e	69
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689512	1476233768839	1476233768983	a	65
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689526	1476233768950	1476233769044	d	68
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689528	1476233768980	1476233769124	 	32
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689529	1476233769128	1476233769231	o	79
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689531	1476233769225	1476233769311	f	70
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689533	1476233769282	1476233769458	 	32
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689544	1476233769388	1476233769483	t	84
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689548	1476233769438	1476233769547	h	72
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689550	1476233769550	1476233769646	e	69
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689553	1476233769608	1476233769712	 	32
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689555	1476233769784	1476233769855	p	80
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689556	1476233769863	1476233769955	r	82
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689580	1476233769947	1476233770047	o	79
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689583	1476233770028	1476233770133	p	80
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689586	1476233770459	1476233770571	a	65
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689589	1476233770836	1476233770958	g	71
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689595	1476233770961	1476233771075	a	65
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689610	1476233771070	1476233771146	n	78
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689612	1476233771208	1476233771302	d	68
308477	3318773	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	157689615	1476233771295	1476233771398	a	65
