PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244929991	1478564956665	1478564956856	SHIFT	16
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244929997	1478564956896	1478564957061	w	87
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930003	1478564957031	1478564957161	e	69
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930009	1478564957201	1478564957301	 	32
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930015	1478564957347	1478564957479	w	87
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930052	1478564957457	1478564957537	o	79
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930059	1478564957517	1478564957692	u	85
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930064	1478564957672	1478564957812	l	76
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930071	1478564957757	1478564957837	d	68
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930079	1478564957877	1478564957997	 	32
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930090	1478564958037	1478564958127	h	72
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930157	1478564958077	1478564958182	a	65
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930160	1478564958230	1478564958365	v	86
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930164	1478564958405	1478564958520	e	69
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930169	1478564958500	1478564958615	 	32
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930171	1478564958682	1478564958802	w	87
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930173	1478564959124	1478564959254	a	65
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930191	1478564959234	1478564959344	i	73
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930193	1478564959324	1478564959424	t	84
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930194	1478564959464	1478564959539	e	69
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930195	1478564959660	1478564959770	d	68
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930196	1478564959750	1478564959890	 	32
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930227	1478564959870	1478564960035	u	85
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930236	1478564959976	1478564960100	p	80
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930244	1478564960080	1478564960170	 	32
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930252	1478564960150	1478564960300	a	65
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930257	1478564960260	1478564960320	l	76
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930261	1478564960427	1478564960512	l	76
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930280	1478564960552	1478564960692	 	32
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930284	1478564960672	1478564960797	n	78
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930293	1478564960837	1478564960942	i	73
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930297	1478564960922	1478564960992	g	71
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930303	1478564961042	1478564961102	h	72
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930367	1478564961147	1478564961247	t	84
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930373	1478564961227	1478564961342	 	32
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930380	1478564961410	1478564961490	t	84
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930386	1478564961470	1478564961620	o	79
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930403	1478564961585	1478564961715	 	32
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930409	1478564961680	1478564961825	s	83
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930417	1478564961805	1478564961870	e	69
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930424	1478564961950	1478564962060	e	69
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930428	1478564962113	1478564962257	 	32
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930433	1478564962297	1478564962357	h	72
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930534	1478564962337	1478564962377	t	84
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930537	1478564962464	1478564962574	e	69
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930539	1478564962554	1478564962634	,	188
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930544	1478564962985	1478564963030	BKSP	8
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930546	1478564963108	1478564963158	BKSP	8
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930551	1478564963268	1478564963328	BKSP	8
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930555	1478564963427	1478564963497	BKSP	8
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930561	1478564963538	1478564963607	t	84
478975	5159713	We would have waited up all night to see them.	we would have waited up all night to see them.	244930567	1478564963653	1478564963682	y	89
