PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82324879	1474037188771	1474037188958	SHIFT	16
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82324884	1474037190142	1474037190356	SHIFT	16
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82324889	1474037190266	1474037190403	H	72
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82324892	1474037190450	1474037190621	a	65
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82324895	1474037190603	1474037190793	v	86
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82324899	1474037190723	1474037190871	e	69
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82324944	1474037190855	1474037190975	 	32
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82324950	1474037190975	1474037191179	SHIFT	16
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82324958	1474037191100	1474037191229	I	73
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82324966	1474037191194	1474037191310	 	32
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82324975	1474037191373	1474037191497	m	77
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82324983	1474037191447	1474037191591	e	69
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82324991	1474037191607	1474037191749	n	78
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82325066	1474037191742	1474037191840	t	84
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82325071	1474037192104	1474037192310	i	73
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82325078	1474037192212	1474037192389	o	79
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82325084	1474037192358	1474037192499	n	78
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82325092	1474037192546	1474037192648	e	69
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82325095	1474037192804	1474037192943	d	68
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82325100	1474037192959	1474037193165	 	32
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82325104	1474037193126	1474037193267	h	72
159525	1732483	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	82325108	1474037193185	1474037193354	o	79
