PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73494	799456	I can return earlier.	I can return earlier.	37981068	1472849544174	1472849544447	SHIFT	16
73494	799456	I can return earlier.	I can return earlier.	37981069	1472849544302	1472849544500	I	73
73494	799456	I can return earlier.	I can return earlier.	37981072	1472849544463	1472849544597	 	32
73494	799456	I can return earlier.	I can return earlier.	37981075	1472849544613	1472849544709	c	67
73494	799456	I can return earlier.	I can return earlier.	37981078	1472849544724	1472849544885	a	65
73494	799456	I can return earlier.	I can return earlier.	37981092	1472849544817	1472849544905	n	78
73494	799456	I can return earlier.	I can return earlier.	37981094	1472849544869	1472849544987	 	32
73494	799456	I can return earlier.	I can return earlier.	37981097	1472849544952	1472849545054	r	82
73494	799456	I can return earlier.	I can return earlier.	37981100	1472849545018	1472849545132	e	69
73494	799456	I can return earlier.	I can return earlier.	37981102	1472849545163	1472849545260	t	84
73494	799456	I can return earlier.	I can return earlier.	37981105	1472849545220	1472849545356	u	85
73494	799456	I can return earlier.	I can return earlier.	37981095	1472849545318	1472849545418	r	82
73494	799456	I can return earlier.	I can return earlier.	37981098	1472849545449	1472849545581	n	78
73494	799456	I can return earlier.	I can return earlier.	37981101	1472849545550	1472849545687	 	32
73494	799456	I can return earlier.	I can return earlier.	37981106	1472849545651	1472849545734	e	69
73494	799456	I can return earlier.	I can return earlier.	37981109	1472849545750	1472849545870	a	65
73494	799456	I can return earlier.	I can return earlier.	37981117	1472849545835	1472849545938	r	82
73494	799456	I can return earlier.	I can return earlier.	37981120	1472849545886	1472849546036	l	76
73494	799456	I can return earlier.	I can return earlier.	37981122	1472849545984	1472849546083	i	73
73494	799456	I can return earlier.	I can return earlier.	37981124	1472849546067	1472849546137	e	69
73494	799456	I can return earlier.	I can return earlier.	37981127	1472849546104	1472849546184	r	82
73494	799456	I can return earlier.	I can return earlier.	37981129	1472849546199	1472849546301	.	190
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981613	1472849556890	1472849557950	SHIFT	16
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981616	1472849557862	1472849557981	H	72
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981617	1472849557966	1472849558082	e	69
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981620	1472849558067	1472849558166	 	32
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981621	1472849558151	1472849558285	w	87
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981631	1472849558250	1472849558401	o	79
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981633	1472849558320	1472849558416	u	85
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981634	1472849558479	1472849558587	l	76
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981636	1472849558551	1472849558652	d	68
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981637	1472849558619	1472849558763	 	32
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981652	1472849558731	1472849558808	b	66
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981655	1472849558888	1472849558984	e	69
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981658	1472849558968	1472849559087	 	32
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981661	1472849559050	1472849559150	s	83
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981665	1472849559165	1472849559271	o	79
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981730	1472849559236	1472849559337	r	82
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981731	1472849559296	1472849559404	e	69
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981732	1472849559368	1472849559482	l	76
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981733	1472849559467	1472849559582	y	89
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981734	1472849559566	1472849559666	 	32
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981735	1472849559697	1472849559800	m	77
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981742	1472849559815	1472849559892	i	73
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981744	1472849559854	1472849559944	s	83
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981745	1472849560022	1472849560169	s	83
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981747	1472849560118	1472849560253	e	69
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981743	1472849560200	1472849560302	d	68
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981746	1472849560286	1472849560398	 	32
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981748	1472849560445	1472849560570	b	66
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981750	1472849560503	1472849560632	y	89
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981754	1472849560616	1472849560767	 	32
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981770	1472849560669	1472849560830	a	65
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981774	1472849560815	1472849560916	l	76
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981777	1472849560963	1472849561071	l	76
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981781	1472849561034	1472849561164	 	32
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981782	1472849561133	1472849561243	w	87
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981783	1472849561258	1472849561300	o	79
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981818	1472849561500	1472849561599	h	72
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981819	1472849561724	1472849561788	BKSP	8
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981820	1472849561851	1472849561934	BKSP	8
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981821	1472849561996	1472849562083	h	72
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981822	1472849562161	1472849562254	o	79
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981824	1472849562203	1472849562332	 	32
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981839	1472849562316	1472849562419	a	65
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981845	1472849562370	1472849562518	r	82
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981853	1472849562450	1472849562572	e	69
73494	799466	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	37981859	1472849562534	1472849562652	 	32
