PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25924	277036	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	13150669	1472226147532	1472226147822	SHIFT	16
25924	277036	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	13150662	1472226147626	1472226147741	I	73
25924	277036	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	13150678	1472226148406	1472226148499	'	222
25924	277036	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	13150687	1472226148699	1472226148757	m	77
25924	277036	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	13150695	1472226148899	1472226149017	 	32
25924	277036	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	13150701	1472226149360	1472226149479	n	78
25924	277036	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	13150722	1472226149543	1472226149716	o	79
25924	277036	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	13150728	1472226149684	1472226149820	t	84
25924	277036	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	13150736	1472226149820	1472226149973	 	32
25924	277036	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	13150891	1472226150066	1472226150213	v	67
25924	277036	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	13150896	1472226150309	1472226150438	l	76
25924	277036	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	13150904	1472226150531	1472226150642	o	79
25924	277036	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	13150908	1472226150673	1472226150888	s	83
25924	277036	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	13150915	1472226150919	1472226150960	e	69
25924	277036	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	13150921	1472226150937	1472226151004	BKSP	8
25924	277036	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	13150930	1472226151066	1472226151119	BKSP	8
25924	277036	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	13150937	1472226151197	1472226151304	BKSP	8
25924	277036	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	13150945	1472226151304	1472226151405	BKSP	8
