PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40622949	1472945139590	1472945139812	SHIFT	16
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40622951	1472945139715	1472945139887	L	76
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40622953	1472945140174	1472945140421	a	65
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40622955	1472945140755	1472945140857	d	68
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40622959	1472945140961	1472945141078	i	73
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40622963	1472945141111	1472945141207	e	69
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40622973	1472945141383	1472945141500	s	83
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40622976	1472945141821	1472945141978	,	188
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40622980	1472945142155	1472945142304	 	32
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40622982	1472945142364	1472945142571	SHIFT	16
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40622988	1472945142507	1472945142615	I	73
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40622991	1472945142727	1472945142858	 	32
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40622998	1472945142914	1472945143072	a	65
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40622999	1472945143211	1472945143357	m	77
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623000	1472945143522	1472945143640	 	32
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623001	1472945143761	1472945143851	f	70
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623002	1472945143924	1472945144010	i	73
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623015	1472945144145	1472945144221	n	78
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623017	1472945144295	1472945144421	i	73
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623018	1472945144499	1472945144611	s	83
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623020	1472945144672	1472945144782	h	72
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623021	1472945144868	1472945144940	e	69
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623042	1472945145141	1472945145242	d	68
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623044	1472945145303	1472945145434	 	32
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623046	1472945145637	1472945145748	w	87
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623048	1472945145879	1472945146002	i	73
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623050	1472945146119	1472945146191	t	84
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623070	1472945146315	1472945146412	h	72
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623072	1472945146660	1472945146766	 	32
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623074	1472945146994	1472945147207	SHIFT	16
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623076	1472945147121	1472945147229	J	74
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623078	1472945147457	1472945147638	u	85
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623080	1472945148137	1472945148236	l	76
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623106	1472945149265	1472945149344	y	89
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623107	1472945149662	1472945149780	 	32
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623108	1472945150277	1472945150368	0	48
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623109	1472945150871	1472945151042	1	49
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623110	1472945151251	1472945151365	 	32
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623133	1472945151501	1472945151692	a	65
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623135	1472945151885	1472945151985	n	78
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623137	1472945152079	1472945152167	d	68
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623139	1472945152286	1472945152407	 	32
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623141	1472945153285	1472945153361	e	69
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623161	1472945153604	1472945153683	v	86
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623163	1472945153800	1472945153872	e	69
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623165	1472945154068	1472945154131	r	82
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623167	1472945155336	1472945155423	y	89
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623169	1472945155580	1472945155676	t	84
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623178	1472945155840	1472945155892	h	72
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623179	1472945156012	1472945156092	i	73
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623180	1472945156227	1472945156333	n	78
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623181	1472945156948	1472945157140	g	71
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623182	1472945157362	1472945157473	 	32
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623191	1472945157680	1472945157753	t	84
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623192	1472945157879	1472945158007	i	73
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623193	1472945158076	1472945158177	e	69
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623194	1472945158375	1472945158567	s	83
78259	854492	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	40623195	1472945159185	1472945159308	.	190
78259	854499	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	40623239	1472945164791	1472945164963	SHIFT	16
78259	854499	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	40623240	1472945164899	1472945164996	T	84
78259	854499	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	40623241	1472945165519	1472945165615	h	72
78259	854499	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	40623242	1472945165742	1472945165834	e	69
78259	854499	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	40623243	1472945166054	1472945166136	y	89
78259	854499	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	40623244	1472945166318	1472945166429	 	32
78259	854499	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	40623258	1472945166555	1472945166628	s	83
78259	854499	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	40623259	1472945166900	1472945167067	p	80
78259	854499	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	40623260	1472945167120	1472945167205	e	69
78259	854499	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	40623261	1472945167391	1472945167498	n	78
78259	854499	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	40623262	1472945167709	1472945167768	t	84
78259	854499	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	40623274	1472945167865	1472945167991	 	32
78259	854499	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	40623276	1472945168132	1472945168264	a	65
