PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145010	1477373918691	1477373918804	w	87
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145013	1477373919067	1477373919184	BKSP	8
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145020	1477373919184	1477373919457	SHIFT	16
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145017	1477373919275	1477373919427	W	87
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145023	1477373919577	1477373919714	e	69
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145024	1477373919670	1477373919795	 	32
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145026	1477373919845	1477373920010	c	67
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145036	1477373919984	1477373920075	l	76
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145038	1477373920096	1477373920225	e	69
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145039	1477373920164	1477373920305	a	65
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145041	1477373920305	1477373920405	n	78
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145042	1477373920465	1477373920603	e	69
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145058	1477373920556	1477373920697	d	68
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145059	1477373920649	1477373920765	 	32
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145060	1477373920815	1477373920957	h	72
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145061	1477373920882	1477373920977	i	73
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145062	1477373921101	1477373921220	m	77
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145063	1477373921220	1477373921353	 	32
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145073	1477373921394	1477373921506	u	85
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145075	1477373921777	1477373921922	p	80
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145077	1477373921945	1477373922065	 	32
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145079	1477373922043	1477373922196	a	65
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145094	1477373922138	1477373922250	s	83
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145096	1477373922250	1477373922385	 	32
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145099	1477373922362	1477373922513	w	87
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145102	1477373922475	1477373922586	e	69
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145105	1477373922625	1477373922689	l	76
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145108	1477373922763	1477373922851	l	76
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145121	1477373922853	1477373922978	 	32
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145122	1477373922978	1477373923122	a	65
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145123	1477373923074	1477373923199	s	83
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145126	1477373923161	1477373923306	 	32
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145129	1477373923577	1477373923720	w	87
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145153	1477373923660	1477373923818	e	69
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145156	1477373923782	1477373923914	 	32
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145163	1477373924074	1477373924195	c	67
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145169	1477373924152	1477373924306	o	79
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145175	1477373924245	1477373924351	u	85
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145181	1477373924462	1477373924562	l	76
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145201	1477373924582	1477373924688	d	68
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145202	1477373924758	1477373924875	.	190
390324	4213295	We cleaned him up as well as we could.	We cleaned him up as well as we could.	200145203	1477373925045	1477373925295	SHIFT	16
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145328	1477373927340	1477373927577	SHIFT	16
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145331	1477373927451	1477373927577	T	84
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145332	1477373927668	1477373927747	h	72
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145334	1477373927777	1477373927875	e	69
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145336	1477373927865	1477373927969	 	32
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145395	1477373928099	1477373928385	SHIFT	16
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145338	1477373928268	1477373928353	J	74
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145396	1477373928614	1477373928750	e	69
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145397	1477373928790	1477373928932	s	83
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145399	1477373928972	1477373929108	t	84
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145401	1477373929402	1477373929475	BKSP	8
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145403	1477373929545	1477373929612	BKSP	8
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145407	1477373929612	1477373929765	t	84
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145431	1477373929682	1477373929785	s	83
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145432	1477373929775	1477373929899	 	32
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145433	1477373929939	1477373930055	w	87
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145435	1477373930075	1477373930202	i	73
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145437	1477373930178	1477373930250	l	76
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145439	1477373930322	1477373930410	l	76
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145457	1477373930411	1477373930554	 	32
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145459	1477373930531	1477373930674	t	84
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145461	1477373930650	1477373930787	r	82
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145463	1477373930787	1477373930898	y	89
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145487	1477373930850	1477373930978	 	32
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145491	1477373931019	1477373931154	t	84
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145494	1477373931130	1477373931227	o	79
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145497	1477373931227	1477373931331	 	32
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145500	1477373931474	1477373931594	c	67
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145520	1477373931571	1477373931643	o	79
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145521	1477373931764	1477373931832	n	78
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145522	1477373931862	1477373931961	t	84
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145523	1477373932055	1477373932185	r	82
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145524	1477373932139	1477373932215	o	79
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145525	1477373932345	1477373932406	l	76
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145537	1477373932719	1477373932843	 	32
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145538	1477373932843	1477373932956	t	84
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145539	1477373932920	1477373932986	h	72
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145540	1477373932986	1477373933073	e	69
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145547	1477373933063	1477373933143	 	32
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145548	1477373933213	1477373933337	b	66
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145549	1477373933397	1477373933507	a	65
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145550	1477373933507	1477373933567	l	76
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145551	1477373933637	1477373933711	l	76
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145552	1477373933711	1477373933851	 	32
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145553	1477373933809	1477373933945	a	65
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145555	1477373933945	1477373934011	n	78
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145559	1477373934011	1477373934106	d	68
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145562	1477373934067	1477373934185	 	32
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145564	1477373934245	1477373934413	t	84
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145581	1477373934374	1477373934458	h	72
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145582	1477373934458	1477373934595	e	69
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145583	1477373934516	1477373934617	 	32
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145584	1477373934707	1477373934834	c	67
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145586	1477373934818	1477373934882	l	76
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145588	1477373934986	1477373935079	o	79
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145599	1477373935137	1477373935235	c	67
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145600	1477373935217	1477373935290	k	75
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145601	1477373935354	1477373935460	 	32
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145602	1477373935546	1477373935690	a	65
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145622	1477373935666	1477373935811	g	71
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145624	1477373935812	1477373935946	a	65
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145626	1477373935986	1477373936138	i	73
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145629	1477373936116	1477373936237	n	78
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145632	1477373936249	1477373936354	s	83
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145640	1477373936322	1477373936458	t	84
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145641	1477373936408	1477373936521	 	32
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145642	1477373936737	1477373936872	t	84
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145643	1477373936835	1477373936914	h	72
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145644	1477373936882	1477373937039	e	69
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145690	1477373936999	1477373937146	 	32
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145693	1477373937266	1477373937485	SHIFT	16
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145695	1477373937357	1477373937485	R	82
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145697	1477373937596	1477373937730	a	65
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145701	1477373937760	1477373937844	m	77
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145705	1477373937834	1477373937954	s	83
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145709	1477373938239	1477373938337	/	191
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145740	1477373938801	1477373938873	BKSP	8
390324	4213302	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams/	200145742	1477373939082	1477373939137	/	191
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145831	1477373942899	1477373943450	SHIFT	16
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145832	1477373943395	1477373943450	I	73
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145833	1477373943570	1477373943697	 	32
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145834	1477373943665	1477373943793	w	87
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145836	1477373943757	1477373943921	o	79
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145848	1477373943857	1477373943985	n	78
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145850	1477373943962	1477373944090	d	68
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145852	1477373944091	1477373944217	e	69
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145854	1477373944186	1477373944297	r	82
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145856	1477373944241	1477373944370	 	32
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145857	1477373944394	1477373944490	i	73
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145869	1477373944493	1477373944585	f	70
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145870	1477373944545	1477373944670	 	32
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145875	1477373944890	1477373945694	SHIFT	16
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145871	1477373944960	1477373945088	R	82
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145873	1477373945289	1477373945450	B	66
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145887	1477373945571	1477373945694	S	83
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145888	1477373945826	1477373945972	 	32
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145889	1477373946012	1477373946130	i	73
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145890	1477373946237	1477373946342	s	83
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145891	1477373946322	1477373946426	 	32
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145892	1477373946618	1477373946736	a	65
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145914	1477373946778	1477373946913	n	78
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145916	1477373946849	1477373946953	o	79
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145918	1477373946993	1477373947100	t	84
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145920	1477373947226	1477373947317	h	72
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145923	1477373947345	1477373947474	e	69
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145959	1477373947411	1477373947547	r	82
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145960	1477373947513	1477373947633	 	32
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145962	1477373948137	1477373948321	i	73
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145963	1477373948282	1477373948377	n	78
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145964	1477373948779	1477373948899	s	83
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200145966	1477373948929	1477373949057	t	84
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146010	1477373949198	1477373949316	i	73
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146014	1477373949446	1477373949557	t	84
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146017	1477373949898	1477373949987	u	85
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146021	1477373950702	1477373950835	t	84
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146023	1477373950865	1477373951065	i	73
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146037	1477373951009	1477373951157	o	79
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146038	1477373951157	1477373951266	n	78
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146040	1477373951276	1477373951433	 	32
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146042	1477373951485	1477373951593	w	87
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146046	1477373951689	1477373951833	h	72
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146072	1477373951761	1477373951858	i	73
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146073	1477373951913	1477373952034	c	67
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146074	1477373952034	1477373952145	h	72
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146075	1477373952170	1477373952297	 	32
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146076	1477373952330	1477373952474	c	67
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146111	1477373952410	1477373952546	o	79
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146112	1477373952499	1477373952578	u	85
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146113	1477373952666	1477373952770	l	76
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146114	1477373952770	1477373952889	d	68
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146115	1477373952842	1477373952977	 	32
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146117	1477373953086	1477373953237	m	77
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146147	1477373953299	1477373953402	o	79
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146150	1477373953442	1477373953569	v	86
390324	4213309	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly	200146153	1477373953536	1477373953634	e	69
