PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336011	1477011360844	1477011361016	SHIFT	16
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336012	1477011360947	1477011361022	I	73
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336013	1477011361093	1477011361201	 	32
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336014	1477011361246	1477011361383	a	65
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336016	1477011361429	1477011361535	m	77
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336018	1477011361695	1477011361803	 	32
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336026	1477011361982	1477011362076	o	79
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336030	1477011362043	1477011362157	n	78
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336035	1477011362148	1477011362258	 	32
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336039	1477011362327	1477011362428	a	65
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336065	1477011362385	1477011362513	 	32
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336067	1477011362717	1477011362765	p	80
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336069	1477011362746	1477011362932	l	76
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336071	1477011362939	1477011363073	a	65
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336073	1477011363057	1477011363163	n	78
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336075	1477011363238	1477011363369	e	69
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336099	1477011363481	1477011363651	,	188
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336100	1477011363815	1477011363939	 	32
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336101	1477011364037	1477011364177	s	83
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336102	1477011364174	1477011364243	o	79
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336103	1477011364293	1477011364361	r	82
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336201	1477011364462	1477011364546	r	82
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336204	1477011364569	1477011364621	y	89
367721	3964623	I am on a plane, sorry.	I am on a plane, sorry.	188336208	1477011364813	1477011364896	.	190
367721	3964632	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	188336514	1477011375088	1477011375470	SHIFT	16
