PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166357	1805592	I am sorry you had to come in.	I am sorry you had to come in. 	85797844	1474136827320	1474136827484	SHIFT	16
166357	1805592	I am sorry you had to come in.	I am sorry you had to come in. 	85797846	1474136827387	1474136827554	I	73
166357	1805592	I am sorry you had to come in.	I am sorry you had to come in. 	85797848	1474136827750	1474136827823	 	32
166357	1805592	I am sorry you had to come in.	I am sorry you had to come in. 	85797850	1474136827990	1474136828133	a	65
166357	1805592	I am sorry you had to come in.	I am sorry you had to come in. 	85797851	1474136828117	1474136828251	m	77
166357	1805592	I am sorry you had to come in.	I am sorry you had to come in. 	85797852	1474136828275	1474136828370	 	32
166357	1805592	I am sorry you had to come in.	I am sorry you had to come in. 	85797875	1474136828592	1474136828763	s	83
166357	1805592	I am sorry you had to come in.	I am sorry you had to come in. 	85797878	1474136828683	1474136828804	o	79
166357	1805592	I am sorry you had to come in.	I am sorry you had to come in. 	85797883	1474136828911	1474136829027	r	82
166357	1805592	I am sorry you had to come in.	I am sorry you had to come in. 	85797885	1474136829093	1474136829217	r	82
166357	1805592	I am sorry you had to come in.	I am sorry you had to come in. 	85797887	1474136829338	1474136829442	y	89
166357	1805592	I am sorry you had to come in.	I am sorry you had to come in. 	85797905	1474136829499	1474136829600	 	32
166357	1805592	I am sorry you had to come in.	I am sorry you had to come in. 	85797906	1474136830171	1474136830273	y	89
166357	1805592	I am sorry you had to come in.	I am sorry you had to come in. 	85797908	1474136830330	1474136830471	o	79
166357	1805592	I am sorry you had to come in.	I am sorry you had to come in. 	85797913	1474136830480	1474136830584	u	85
166357	1805592	I am sorry you had to come in.	I am sorry you had to come in. 	85797917	1474136830664	1474136830751	 	32
166357	1805592	I am sorry you had to come in.	I am sorry you had to come in. 	85797957	1474136831113	1474136831142	h	72
166357	1805592	I am sorry you had to come in.	I am sorry you had to come in. 	85797958	1474136831352	1474136831413	a	65
