PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278079	1475774957515	1475774957610	I	73
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278083	1475774957658	1475774957738	CAPS_LOCK	20
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278086	1475774957946	1475774958034	'	219
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278089	1475774958234	1475774958286	l	76
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278094	1475774958366	1475774958430	l	76
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278100	1475774958494	1475774958589	 	32
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278135	1475774958822	1475774958870	k	75
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278141	1475774958990	1475774959054	e	69
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278151	1475774959150	1475774959198	e	69
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278162	1475774959246	1475774959341	p	80
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278167	1475774959470	1475774959574	 	32
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278195	1475774959782	1475774959902	y	89
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278197	1475774959870	1475774959997	o	79
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278200	1475774960006	1475774960093	u	85
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278203	1475774960165	1475774960261	 	32
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278206	1475774960541	1475774960654	p	80
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278233	1475774960662	1475774960742	o	79
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278234	1475774960782	1475774960881	s	83
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278236	1475774960965	1475774961045	t	84
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278241	1475774961070	1475774961158	e	69
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278246	1475774961270	1475774961326	d	68
277385	2974501	I'll keep you posted.	I'll keep you posted.	141278281	1475774962054	1475774962205	.	190
277385	2974512	Do you have a number for him?	Do you have a number of him?	141278842	1475774971926	1475774972101	CAPS_LOCK	20
277385	2974512	Do you have a number for him?	Do you have a number of him?	141278844	1475774973925	1475774974030	D	68
277385	2974512	Do you have a number for him?	Do you have a number of him?	141278848	1475774974101	1475774974181	CAPS_LOCK	20
277385	2974512	Do you have a number for him?	Do you have a number of him?	141278852	1475774974261	1475774974373	o	79
277385	2974512	Do you have a number for him?	Do you have a number of him?	141278858	1475774974725	1475774974813	 	32
277385	2974512	Do you have a number for him?	Do you have a number of him?	141278863	1475774974942	1475774975038	y	89
277385	2974512	Do you have a number for him?	Do you have a number of him?	141278890	1475774975013	1475774975125	o	79
277385	2974512	Do you have a number for him?	Do you have a number of him?	141278893	1475774975141	1475774975221	u	85
277385	2974512	Do you have a number for him?	Do you have a number of him?	141278896	1475774975309	1475774975389	 	32
277385	2974512	Do you have a number for him?	Do you have a number of him?	141278898	1475774975629	1475774975693	h	72
277385	2974512	Do you have a number for him?	Do you have a number of him?	141278900	1475774975701	1475774975789	a	65
