PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105541	1477031850983	1477031851135	SHIFT	16
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105542	1477031851080	1477031851186	T	84
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105543	1477031851205	1477031851294	h	72
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105544	1477031851325	1477031851433	e	69
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105545	1477031851411	1477031851494	i	73
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105546	1477031851603	1477031851708	r	82
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105563	1477031851754	1477031851882	 	32
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105565	1477031852126	1477031852172	i	73
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105568	1477031852232	1477031852319	n	78
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105570	1477031852366	1477031852451	i	73
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105572	1477031852503	1477031852604	t	84
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105595	1477031852742	1477031852821	i	73
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105597	1477031852908	1477031853047	a	65
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105599	1477031853022	1477031853173	l	76
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105601	1477031853107	1477031853242	 	32
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105602	1477031853353	1477031853458	r	82
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105623	1477031853554	1477031853673	e	69
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105626	1477031853776	1477031853892	v	86
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105628	1477031853924	1477031854018	i	73
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105631	1477031854037	1477031854135	e	69
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105633	1477031854219	1477031854338	w	87
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105636	1477031854354	1477031854486	 	32
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105637	1477031854561	1477031854624	i	73
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105638	1477031854724	1477031854804	n	78
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105639	1477031854900	1477031855033	d	68
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105640	1477031855081	1477031855177	i	73
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105665	1477031855425	1477031855528	c	67
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105666	1477031855613	1477031855716	a	65
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105668	1477031855782	1477031855876	t	84
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105670	1477031855988	1477031856082	e	69
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105674	1477031856218	1477031856348	s	83
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105690	1477031856328	1477031856438	 	32
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105692	1477031856486	1477031856585	t	84
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105698	1477031856568	1477031856660	h	72
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105700	1477031856712	1477031856814	a	65
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105702	1477031856861	1477031856979	t	84
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105704	1477031856987	1477031857089	 	32
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105725	1477031857140	1477031857229	t	84
369093	3980736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	189105727	1477031857211	1477031857280	h	72
