PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494144	1478106624652	1478106624944	SHIFT	16
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494153	1478106624821	1478106624950	M	77
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494161	1478106624979	1478106625129	i	73
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494169	1478106625337	1478106625470	c	67
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494174	1478106625493	1478106625629	h	72
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494176	1478106625836	1478106626000	a	65
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494225	1478106626026	1478106626143	l	76
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494230	1478106626207	1478106626350	e	69
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494235	1478106626672	1478106626789	BKSP	8
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494240	1478106626850	1478106626943	BKSP	8
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494244	1478106626932	1478106627055	e	69
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494247	1478106627076	1478106627185	.	190
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494248	1478106627240	1478106627337	 	32
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494380	1478106627408	1478106627519	h	72
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494383	1478106627442	1478106627532	a	65
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494386	1478106627784	1478106627892	BKSP	8
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494389	1478106627962	1478106628057	BKSP	8
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494391	1478106628113	1478106628203	BKSP	8
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494395	1478106628269	1478106628378	BKSP	8
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494400	1478106628426	1478106628511	BKSP	8
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494405	1478106629671	1478106629818	e	69
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494408	1478106629805	1478106629888	l	76
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494409	1478106629941	1478106630038	 	32
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494437	1478106630084	1478106630193	a	72
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494438	1478106630209	1478106630303	d	68
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494439	1478106630299	1478106630442	s	83
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494440	1478106630841	1478106630952	BKSP	8
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494441	1478106631007	1478106631098	BKSP	8
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494467	1478106631071	1478106631202	s	83
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494471	1478106631156	1478106631263	 	32
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494475	1478106631301	1478106631403	h	72
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494480	1478106631438	1478106631526	i	73
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494486	1478106631493	1478106631688	s	83
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494517	1478106631617	1478106631743	 	32
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494519	1478106631952	1478106632069	h	72
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494521	1478106632095	1478106632215	o	79
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494523	1478106632295	1478106632425	l	76
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494528	1478106632499	1478106632610	i	73
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494557	1478106632584	1478106632704	d	68
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494559	1478106632839	1478106632979	a	65
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494560	1478106632986	1478106633082	y	89
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494561	1478106633097	1478106633187	 	32
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494562	1478106633397	1478106633545	p	80
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494632	1478106633522	1478106633646	e	69
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494637	1478106633561	1478106633733	r	82
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494641	1478106634179	1478106634281	f	70
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494646	1478106634296	1478106634419	o	79
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494652	1478106634417	1478106634554	r	82
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494656	1478106634563	1478106634678	m	77
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494685	1478106634673	1478106634780	a	65
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494688	1478106634813	1478106634942	n	78
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494691	1478106635126	1478106635246	c	67
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494694	1478106635326	1478106635450	e	69
445053	4791603	Michael has his holiday performance.	Michael has his holiday performance.	227494697	1478106635436	1478106635550	.	190
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227494826	1478106637672	1478106637851	SHIFT	16
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227494831	1478106637754	1478106637885	I	73
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227494836	1478106637879	1478106637967	 	32
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227494843	1478106637983	1478106638107	a	65
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227494850	1478106638079	1478106638220	m	77
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227494854	1478106638239	1478106638337	 	32
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227494877	1478106638391	1478106638551	r	82
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227494882	1478106638576	1478106638713	e	69
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227494886	1478106638778	1478106638884	a	65
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227494889	1478106638813	1478106638897	l	76
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227494893	1478106638988	1478106639092	l	76
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227494938	1478106639137	1478106639235	y	89
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227494941	1478106639279	1478106639374	 	32
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227494944	1478106639520	1478106639645	n	78
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227494945	1478106639660	1478106639797	o	79
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227494996	1478106639728	1478106639848	t	84
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227494998	1478106639822	1478106639903	 	32
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227495001	1478106640272	1478106640425	w	87
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227495005	1478106640488	1478106640631	a	65
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227495009	1478106640650	1478106640767	n	78
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227495063	1478106640764	1478106640888	t	84
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227495065	1478106640903	1478106641021	i	73
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227495068	1478106641070	1478106641179	n	78
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227495073	1478106641166	1478106641306	g	71
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227495075	1478106641286	1478106641374	 	32
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227495078	1478106641464	1478106641603	t	84
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227495188	1478106641557	1478106641665	o	79
445053	4791620	I am really not wanting to come back.	I am really not wanting to come back.	227495191	1478106641679	1478106641740	 	32
