PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562561	1472540645244	1472540645514	CAPS_LOCK	20
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562562	1472540652321	1472540652401	I	73
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562563	1472540652481	1472540652641	CAPS_LOCK	20
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562564	1472540652881	1472540652934	;	80
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562565	1472540653297	1472540653393	m	77
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562566	1472540653545	1472540653609	 	32
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562598	1472540653873	1472540653953	BKSP	8
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562600	1472540654057	1472540654137	BKSP	8
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562601	1472540654265	1472540654313	BKSP	8
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562602	1472540654393	1472540654497	BKSP	8
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562604	1472540655249	1472540655345	'	222
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562607	1472540655881	1472540655993	m	77
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562610	1472540656137	1472540656241	 	32
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562614	1472540656393	1472540656433	i	79
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562648	1472540656642	1472540656730	n	78
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562649	1472540657154	1472540657234	BKSP	8
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562651	1472540657338	1472540657442	BKSP	8
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562653	1472540657514	1472540657649	n	78
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562655	1472540657913	1472540658002	 	32
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562657	1472540658114	1472540658194	m	77
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562658	1472540658282	1472540658369	y	89
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562682	1472540658402	1472540658497	 	32
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562687	1472540658602	1472540658737	w	87
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562690	1472540658849	1472540658977	a	65
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562695	1472540658945	1472540659025	y	89
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562700	1472540659210	1472540659305	 	32
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562713	1472540659762	1472540659833	b	66
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562714	1472540659817	1472540659922	a	65
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562715	1472540660065	1472540660186	c	67
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562716	1472540660209	1472540660281	k	75
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562717	1472540660418	1472540660529	 	32
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562739	1472540660626	1472540660745	t	84
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562741	1472540660801	1472540660897	h	72
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562745	1472540661033	1472540661145	e	69
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562749	1472540661553	1472540661673	r	82
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562753	1472540661785	1472540661913	e	69
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562778	1472540661946	1472540662049	 	32
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562782	1472540662209	1472540662354	t	84
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562785	1472540662354	1472540662441	o	79
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562787	1472540662585	1472540662689	 	32
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562788	1472540662753	1472540662809	d	68
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562803	1472540662841	1472540662913	o	79
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562805	1472540663289	1472540663393	 	32
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562807	1472540663449	1472540663570	s	83
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562810	1472540663570	1472540663665	o	79
45320	494991	I'm on my way back there to do so.	I'm on my way back there to do so.	23562813	1472540664425	1472540664513	.	190
45320	494998	Michael was great this AM.	Michael was great this AM	23562921	1472540668465	1472540668625	CAPS_LOCK	20
45320	494998	Michael was great this AM.	Michael was great this AM	23562922	1472540668626	1472540668705	M	77
45320	494998	Michael was great this AM.	Michael was great this AM	23562923	1472540668729	1472540668897	CAPS_LOCK	20
45320	494998	Michael was great this AM.	Michael was great this AM	23562925	1472540668825	1472540668898	i	73
45320	494998	Michael was great this AM.	Michael was great this AM	23562927	1472540669049	1472540669185	c	67
45320	494998	Michael was great this AM.	Michael was great this AM	23562930	1472540669329	1472540669417	h	72
45320	494998	Michael was great this AM.	Michael was great this AM	23562934	1472540669473	1472540669553	e	69
45320	494998	Michael was great this AM.	Michael was great this AM	23562965	1472540669721	1472540669858	a	65
45320	494998	Michael was great this AM.	Michael was great this AM	23562969	1472540670569	1472540670681	BKSP	8
45320	494998	Michael was great this AM.	Michael was great this AM	23562972	1472540670929	1472540671025	BKSP	8
45320	494998	Michael was great this AM.	Michael was great this AM	23562974	1472540671209	1472540671361	a	65
45320	494998	Michael was great this AM.	Michael was great this AM	23562976	1472540671481	1472540671601	e	69
45320	494998	Michael was great this AM.	Michael was great this AM	23562977	1472540671602	1472540671697	l	76
45320	494998	Michael was great this AM.	Michael was great this AM	23562978	1472540672073	1472540672209	 	32
45320	494998	Michael was great this AM.	Michael was great this AM	23562997	1472540672417	1472540672529	w	87
45320	494998	Michael was great this AM.	Michael was great this AM	23562999	1472540672633	1472540672769	a	65
