PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694507	1473442501260	1473442501447	SHIFT	16
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694500	1473442501338	1473442501400	O	79
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694515	1473442501525	1473442501596	u	85
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694525	1473442501695	1473442501800	r	82
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694534	1473442501751	1473442501927	 	32
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694613	1473442501911	1473442502001	a	65
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694618	1473442502328	1473442502431	d	68
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694624	1473442502681	1473442502750	v	86
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694629	1473442502828	1473442502966	a	65
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694639	1473442502929	1473442502983	n	78
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694648	1473442503170	1473442503248	t	84
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694694	1473442503328	1473442503462	a	65
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694700	1473442503555	1473442503663	g	71
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694709	1473442503726	1473442503813	e	69
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694716	1473442503906	1473442504077	s	83
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694802	1473442504045	1473442504226	 	32
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694811	1473442504605	1473442504682	h	72
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694821	1473442504682	1473442504796	a	65
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694830	1473442504861	1473442504947	v	86
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694839	1473442505025	1473442505146	e	69
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694860	1473442505097	1473442505225	 	32
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694861	1473442505181	1473442505230	b	66
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694864	1473442505248	1473442505299	e	69
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694868	1473442505361	1473442505430	e	69
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694871	1473442505461	1473442505513	n	78
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694874	1473442505529	1473442505658	 	32
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694948	1473442505803	1473442505907	b	66
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694953	1473442506081	1473442506194	r	82
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694958	1473442506412	1473442506495	o	79
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59694962	1473442506604	1473442506665	u	85
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59695016	1473442506645	1473442506745	g	71
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59695024	1473442506761	1473442506830	h	72
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59695031	1473442506830	1473442506963	t	84
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59695037	1473442506912	1473442507053	 	32
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59695044	1473442507010	1473442507063	i	73
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59695049	1473442507157	1473442507229	n	78
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59695083	1473442507244	1473442507326	t	84
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59695089	1473442507357	1473442507429	o	79
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59695099	1473442507460	1473442507573	 	32
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59695105	1473442507761	1473442507843	f	70
115547	1255485	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	59695109	1473442507874	1473442507944	u	85
