PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823569	1477341408328	1477341408569	SHIFT	16
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823579	1477341408509	1477341408595	B	66
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823585	1477341408713	1477341408829	o	79
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823591	1477341408829	1477341408914	u	85
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823595	1477341409073	1477341409136	n	78
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823598	1477341409290	1477341409352	d	68
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823628	1477341409413	1477341409486	 	32
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823632	1477341409562	1477341409621	t	84
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823640	1477341409668	1477341409753	o	79
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823645	1477341409821	1477341409921	 	32
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823652	1477341410038	1477341410121	b	66
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823715	1477341410196	1477341410269	e	69
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823717	1477341410332	1477341410433	 	32
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823719	1477341410754	1477341410820	s	83
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823721	1477341410943	1477341411016	o	79
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823724	1477341411177	1477341411258	m	77
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823795	1477341411354	1477341411419	e	69
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823797	1477341411461	1477341411553	 	32
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823799	1477341411877	1477341411962	m	77
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823802	1477341412078	1477341412162	e	69
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823806	1477341412296	1477341412377	d	68
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823894	1477341412529	1477341412602	i	73
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823899	1477341412786	1477341412852	a	65
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823904	1477341412907	1477341412991	 	32
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823908	1477341413110	1477341413186	f	70
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198823910	1477341413495	1477341413586	l	76
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198824026	1477341413660	1477341413751	a	65
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198824030	1477341413939	1477341414023	c	67
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198824033	1477341414130	1477341414208	k	75
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198824036	1477341414595	1477341414669	 	32
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198824039	1477341415338	1477341415403	o	79
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198824067	1477341415519	1477341415601	n	78
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198824073	1477341415601	1477341415686	 	32
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198824078	1477341415775	1477341415860	t	84
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198824083	1477341415875	1477341415944	h	72
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198824088	1477341416007	1477341416100	i	73
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198824185	1477341416288	1477341416355	s	83
387836	4185253	Bound to be some media flack on this.	Bound to be some media flack on this.	198824189	1477341417420	1477341417486	.	190
387836	4185275	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	198824641	1477341422914	1477341423137	SHIFT	16
387836	4185275	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	198824644	1477341423072	1477341423153	F	70
387836	4185275	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	198824648	1477341423230	1477341423331	o	79
387836	4185275	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	198824651	1477341423433	1477341423487	r	82
387836	4185275	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	198824655	1477341423641	1477341423718	e	69
387836	4185275	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	198824658	1477341423803	1477341423884	i	73
387836	4185275	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	198824827	1477341424120	1477341424183	g	71
387836	4185275	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	198824833	1477341424257	1477341424320	n	78
387836	4185275	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	198824839	1477341424404	1477341424486	 	32
