PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055421	1476577769112	1476577769368	SHIFT	16
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055422	1476577769312	1476577769411	T	84
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055423	1476577769412	1476577769494	h	72
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055424	1476577769512	1476577769629	e	69
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055425	1476577769644	1476577769781	 	32
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055426	1476577770076	1476577770162	d	68
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055442	1476577770314	1476577770386	i	73
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055445	1476577770720	1476577770796	r	82
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055448	1476577770949	1476577771035	e	69
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055451	1476577771134	1476577771197	c	67
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055452	1476577771318	1476577771410	t	84
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055484	1476577771418	1476577771543	o	79
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055486	1476577771493	1476577771578	r	82
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055489	1476577771697	1476577771819	s	83
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055492	1476577772335	1476577772419	 	32
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055495	1476577772993	1476577773094	s	83
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055504	1476577773185	1476577773248	e	69
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055505	1476577773319	1476577773441	e	69
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055506	1476577773449	1476577773535	 	32
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055507	1476577773634	1476577773719	s	83
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055508	1476577773745	1476577773835	i	73
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055518	1476577773878	1476577773946	g	71
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055520	1476577774053	1476577774137	n	78
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055521	1476577774502	1476577774598	i	73
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055522	1476577774654	1476577774738	f	70
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055524	1476577774753	1476577774838	i	73
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055530	1476577774922	1476577775038	c	67
334104	3600685	The directors see significant prospects for growth.	The directors see significant prospects for growth.	171055531	1476577775038	1476577775200	a	65
