PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892327	1472633600872	1472633601452	SHIFT	16
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892326	1472633601327	1472633601423	T	84
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892328	1472633601487	1472633601563	h	72
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892330	1472633601563	1472633601671	e	69
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892332	1472633601663	1472633601759	 	32
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892354	1472633601723	1472633601811	o	79
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892359	1472633601827	1472633601919	t	84
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892362	1472633601919	1472633602011	h	72
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892368	1472633601995	1472633602157	e	69
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892366	1472633602039	1472633602148	r	82
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892372	1472633602187	1472633602295	s	83
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892423	1472633602647	1472633602731	s	83
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892426	1472633602735	1472633602859	 	32
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892429	1472633602947	1472633603015	r	82
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892431	1472633602995	1472633603131	a	65
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892491	1472633603123	1472633603227	i	73
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892496	1472633603431	1472633603523	BKSP	8
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892498	1472633603583	1472633603655	BKSP	8
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892502	1472633603723	1472633603799	BKSP	8
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892504	1472633603875	1472633603931	BKSP	8
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892506	1472633604003	1472633604083	BKSP	8
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892508	1472633604143	1472633604244	 	32
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892510	1472633604295	1472633604391	r	82
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892515	1472633604439	1472633604531	a	65
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892519	1472633604463	1472633604555	i	73
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892525	1472633604659	1472633604799	s	83
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892517	1472633604743	1472633604859	e	69
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892522	1472633604843	1472633604955	 	32
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892527	1472633604971	1472633605060	t	84
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892532	1472633605087	1472633605163	h	72
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892536	1472633605163	1472633605271	e	69
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892560	1472633605264	1472633605359	i	73
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892563	1472633605339	1472633605443	r	82
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892565	1472633605441	1472633605547	 	32
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892567	1472633605543	1472633605684	e	69
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892569	1472633605687	1472633605787	y	89
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892570	1472633605851	1472633605951	e	69
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892591	1472633606110	1472633606187	b	66
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892592	1472633606303	1472633606399	r	82
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892594	1472633606411	1472633606491	o	79
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892596	1472633606559	1472633606659	w	87
53434	586154	The others raise their eyebrows.	The others raise their eyebrows	27892599	1472633606751	1472633606843	s	83
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892681	1472633608535	1472633608737	SHIFT	16
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892683	1472633608661	1472633608749	I	73
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892686	1472633608769	1472633608873	 	32
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892688	1472633608934	1472633609057	c	67
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892691	1472633609021	1472633609096	h	72
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892695	1472633609113	1472633609217	a	65
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892697	1472633609221	1472633609297	n	78
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892698	1472633609249	1472633609341	g	71
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892700	1472633609331	1472633609441	e	69
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892702	1472633609449	1472633609549	d	68
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892715	1472633609537	1472633609625	 	32
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892718	1472633609677	1472633609749	t	84
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892720	1472633609761	1472633609857	h	72
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892725	1472633609825	1472633609929	a	65
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892729	1472633609881	1472633609973	t	84
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892737	1472633609969	1472633610085	 	32
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892739	1472633610073	1472633610171	i	73
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892742	1472633610119	1472633610217	n	78
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892745	1472633610201	1472633610297	 	32
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892748	1472633610301	1472633610441	o	79
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892762	1472633610389	1472633610449	u	85
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892764	1472633610689	1472633610749	BKSP	8
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892766	1472633610829	1472633610913	n	78
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892768	1472633610897	1472633611021	e	69
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892769	1472633610997	1472633611093	 	32
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892770	1472633611118	1472633611197	p	80
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892771	1472633611225	1472633611310	r	82
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892779	1472633611279	1472633611369	i	73
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892781	1472633611381	1472633611497	o	79
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892785	1472633611517	1472633611581	r	82
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892788	1472633611631	1472633611733	 	32
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892790	1472633611821	1472633611881	d	68
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892792	1472633611997	1472633612025	r	82
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892798	1472633612033	1472633612133	a	65
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892802	1472633612181	1472633612257	f	70
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892808	1472633612353	1472633612425	t	84
53434	586156	I changed that in one prior draft.	I changed that in one prior draft.	27892814	1472633612513	1472633612605	.	190
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27892912	1472633614429	1472633614649	SHIFT	16
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27892915	1472633614557	1472633614653	I	73
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27892917	1472633614633	1472633614749	 	32
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27892919	1472633614769	1472633614889	d	68
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27892921	1472633614925	1472633615033	e	69
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27892924	1472633615080	1472633615149	c	67
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27892945	1472633615189	1472633615273	i	73
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27892947	1472633615268	1472633615357	d	68
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27892951	1472633615377	1472633615453	e	69
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27892957	1472633615664	1472633615757	d	68
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27892962	1472633615833	1472633615917	 	32
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27892969	1472633615973	1472633616061	t	84
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27892973	1472633616029	1472633616113	h	72
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27892976	1472633616097	1472633616185	a	65
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27892979	1472633616169	1472633616245	t	84
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893009	1472633616233	1472633616313	 	32
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893012	1472633616317	1472633616429	SHIFT	16
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893014	1472633616373	1472633616454	I	73
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893015	1472633616449	1472633616535	 	32
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893017	1472633616539	1472633616635	a	65
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893023	1472633616663	1472633616719	m	77
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893026	1472633616735	1472633616815	 	32
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893027	1472633616863	1472633616939	g	71
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893030	1472633616885	1472633617000	o	79
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893033	1472633616979	1472633617080	i	73
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893036	1472633617011	1472633617115	n	78
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893047	1472633617080	1472633617167	g	71
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893050	1472633617187	1472633617279	 	32
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893052	1472633617295	1472633617375	t	84
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893055	1472633617355	1472633617439	o	79
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893058	1472633617439	1472633617551	 	32
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893078	1472633617535	1472633617647	s	83
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893079	1472633617805	1472633617867	t	84
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893081	1472633617891	1472633617995	a	65
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893084	1472633618019	1472633618075	y	89
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893086	1472633618099	1472633618183	 	32
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893088	1472633618443	1472633618523	h	72
53434	586162	I decided that I am going to stay here!	I decided that I am going to stay here!	27893106	1472633618515	1472633618615	e	69
