PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879065	1478758826616	1478758826786	SHIFT	16
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879066	1478758826694	1478758826858	T	84
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879068	1478758826817	1478758826985	h	72
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879073	1478758826901	1478758827035	i	73
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879077	1478758826969	1478758827133	s	83
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879092	1478758827098	1478758827234	 	32
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879093	1478758827168	1478758827327	i	73
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879094	1478758827343	1478758827485	s	83
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879095	1478758827403	1478758827602	 	32
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879121	1478758827547	1478758827787	n	78
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879096	1478758827603	1478758827685	m	77
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879122	1478758827731	1478758827911	o	79
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879124	1478758828330	1478758828418	BKSP	8
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879126	1478758828480	1478758828568	BKSP	8
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879128	1478758828740	1478758828887	o	79
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879131	1478758828834	1478758829003	r	82
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879135	1478758828949	1478758829097	m	77
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879147	1478758829081	1478758829247	a	65
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879149	1478758829231	1478758829365	l	76
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879151	1478758829474	1478758829660	,	188
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879152	1478758829584	1478758829722	 	32
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879154	1478758829706	1478758829834	t	84
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879163	1478758829769	1478758829869	h	72
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879166	1478758829869	1478758830030	e	69
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879169	1478758830014	1478758830202	y	89
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879174	1478758830117	1478758830280	 	32
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879177	1478758830342	1478758830466	a	65
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879180	1478758830481	1478758830634	l	76
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879198	1478758830600	1478758830688	w	87
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879199	1478758830751	1478758830882	a	65
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879200	1478758830882	1478758831000	y	89
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879201	1478758831015	1478758831133	s	83
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879202	1478758831133	1478758831250	 	32
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879203	1478758831422	1478758831586	d	68
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879205	1478758831503	1478758831668	o	79
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879207	1478758831588	1478758831730	 	32
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879209	1478758831684	1478758831787	t	84
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879212	1478758831738	1478758831885	h	72
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879235	1478758831803	1478758831969	i	73
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879236	1478758831870	1478758832032	s	83
495066	5327474	This is normal, they always do this.	This is normal, they always do this.	252879237	1478758832078	1478758832216	.	190
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879309	1478758836782	1478758837047	SHIFT	16
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879310	1478758836938	1478758837062	O	79
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879311	1478758837156	1478758837277	u	85
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879312	1478758837232	1478758837373	r	82
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879313	1478758837331	1478758837478	 	32
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879349	1478758837463	1478758837583	f	70
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879350	1478758837533	1478758837676	o	79
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879351	1478758837661	1478758837779	r	82
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879352	1478758837889	1478758838098	c	67
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879353	1478758838013	1478758838145	e	69
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879354	1478758838207	1478758838314	s	83
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879360	1478758838314	1478758838450	 	32
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879364	1478758838398	1478758838550	a	65
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879368	1478758838481	1478758838665	r	82
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879372	1478758838581	1478758838718	e	69
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879374	1478758838680	1478758838817	 	32
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879391	1478758838765	1478758838965	r	82
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879387	1478758838865	1478758838949	e	69
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879394	1478758838965	1478758839141	a	65
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879398	1478758839095	1478758839244	d	68
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879401	1478758839275	1478758839467	y	89
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879404	1478758839397	1478758839515	 	32
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879407	1478758839547	1478758839666	t	84
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879408	1478758839616	1478758839800	o	79
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879411	1478758839713	1478758839845	 	32
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879412	1478758839800	1478758839950	c	67
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879430	1478758839914	1478758840116	o	79
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879431	1478758840015	1478758840194	m	77
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879432	1478758840241	1478758840379	e	69
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879433	1478758840379	1478758840549	 	32
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879434	1478758840481	1478758840697	i	73
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879462	1478758840582	1478758840730	n	78
495066	5327482	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	252879466	1478758840964	1478758841049	BKSP	8
