PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431891	4656420	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	221123621	1477946025153	1477946025215	CAPS_LOCK	20
431891	4656420	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	221123623	1477946025231	1477946025314	H	72
431891	4656420	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	221123625	1477946025287	1477946025345	CAPS_LOCK	20
431891	4656420	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	221123629	1477946025470	1477946025522	e	69
431891	4656420	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	221123633	1477946025663	1477946025716	 	32
431891	4656420	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	221123636	1477946025785	1477946025855	c	67
431891	4656420	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	221123639	1477946025871	1477946025955	a	65
431891	4656420	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	221123665	1477946026013	1477946026082	n	78
431891	4656420	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	221123668	1477946026175	1477946026256	 	32
431891	4656420	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	221123671	1477946026412	1477946026472	b	66
431891	4656420	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	221123673	1477946026534	1477946026605	e	69
431891	4656420	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	221123675	1477946026683	1477946026750	 	32
431891	4656420	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	221123689	1477946026933	1477946026997	e	69
431891	4656420	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	221123691	1477946027224	1477946027298	x	88
431891	4656420	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	221123693	1477946027408	1477946027472	p	80
431891	4656420	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	221123695	1477946027550	1477946027614	l	76
431891	4656420	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	221123698	1477946027708	1477946027772	o	79
431891	4656420	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	221123723	1477946027830	1477946027905	s	83
