PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188015	1476222040010	1476222040233	SHIFT	16
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188017	1476222040177	1476222040305	T	84
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188021	1476222040249	1476222040353	h	72
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188023	1476222040409	1476222040505	a	65
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188029	1476222040553	1476222040705	n	78
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188063	1476222040649	1476222040785	k	75
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188073	1476222040761	1476222040865	s	83
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188080	1476222040881	1476222041001	,	188
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188086	1476222040953	1476222041081	 	32
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188093	1476222041057	1476222041185	SHIFT	16
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188100	1476222041129	1476222041219	I	73
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188104	1476222041289	1476222041353	 	32
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188107	1476222041377	1476222041449	t	84
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188110	1476222041465	1476222041553	h	72
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188113	1476222041513	1476222041617	i	73
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188116	1476222041641	1476222041753	n	78
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188142	1476222041721	1476222041849	k	75
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188146	1476222041825	1476222041945	 	32
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188151	1476222041921	1476222042073	w	87
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188155	1476222042001	1476222042163	e	69
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188157	1476222042145	1476222042209	 	32
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188162	1476222042321	1476222042409	h	72
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188173	1476222042433	1476222042537	a	65
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188175	1476222042505	1476222042593	v	86
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188177	1476222042617	1476222042729	e	69
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188179	1476222042705	1476222042785	 	32
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188181	1476222042873	1476222042953	t	84
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188189	1476222042985	1476222043113	a	65
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188196	1476222043041	1476222043164	k	75
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188204	1476222043145	1476222043225	e	69
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188214	1476222043249	1476222043305	n	78
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188222	1476222043369	1476222043449	 	32
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188256	1476222043433	1476222043529	c	67
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188259	1476222043585	1476222043689	a	65
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188260	1476222043657	1476222043737	r	82
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188262	1476222043761	1476222043897	e	69
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188266	1476222043849	1476222043921	 	32
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188269	1476222043977	1476222044085	o	79
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188273	1476222044065	1476222044137	f	70
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188280	1476222044161	1476222044209	 	32
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188285	1476222044225	1476222044314	t	84
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188289	1476222044289	1476222044409	h	72
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188292	1476222044369	1476222044457	i	73
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188295	1476222044441	1476222044545	s	83
307535	3308225	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	157188297	1476222044569	1476222044657	.	190
307535	3308237	What is going on?	What is going on?	157188450	1476222046929	1476222047065	SHIFT	16
307535	3308237	What is going on?	What is going on?	157188457	1476222047009	1476222047161	W	87
307535	3308237	What is going on?	What is going on?	157188464	1476222047121	1476222047217	h	72
307535	3308237	What is going on?	What is going on?	157188469	1476222047233	1476222047337	a	65
307535	3308237	What is going on?	What is going on?	157188474	1476222047297	1476222047377	t	84
307535	3308237	What is going on?	What is going on?	157188481	1476222047361	1476222047425	 	32
307535	3308237	What is going on?	What is going on?	157188484	1476222047481	1476222047569	i	73
307535	3308237	What is going on?	What is going on?	157188488	1476222047537	1476222047657	s	83
307535	3308237	What is going on?	What is going on?	157188494	1476222047633	1476222047705	 	32
307535	3308237	What is going on?	What is going on?	157188498	1476222047729	1476222047804	g	71
307535	3308237	What is going on?	What is going on?	157188513	1476222047777	1476222047897	o	79
307535	3308237	What is going on?	What is going on?	157188517	1476222047833	1476222047969	i	73
307535	3308237	What is going on?	What is going on?	157188520	1476222047913	1476222048009	n	78
307535	3308237	What is going on?	What is going on?	157188524	1476222047985	1476222048049	g	71
307535	3308237	What is going on?	What is going on?	157188531	1476222048081	1476222048153	 	32
307535	3308237	What is going on?	What is going on?	157188534	1476222048209	1476222048345	o	79
