PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408447	4408898	Joel will handle this.	jole will handle this	209418224	1477584813482	1477584813616	j	74
408447	4408898	Joel will handle this.	jole will handle this	209418228	1477584813788	1477584813934	o	79
408447	4408898	Joel will handle this.	jole will handle this	209418233	1477584814423	1477584814589	e	69
408447	4408898	Joel will handle this.	jole will handle this	209418237	1477584814620	1477584814770	l	76
408447	4408898	Joel will handle this.	jole will handle this	209418243	1477584814957	1477584815089	 	32
408447	4408898	Joel will handle this.	jole will handle this	209418337	1477584815479	1477584815670	w	87
408447	4408898	Joel will handle this.	jole will handle this	209418339	1477584815779	1477584815912	i	73
408447	4408898	Joel will handle this.	jole will handle this	209418340	1477584816100	1477584816210	l	76
408447	4408898	Joel will handle this.	jole will handle this	209418342	1477584816273	1477584816379	l	76
408447	4408898	Joel will handle this.	jole will handle this	209418343	1477584816613	1477584816747	 	32
408447	4408898	Joel will handle this.	jole will handle this	209418434	1477584817163	1477584817298	h	72
408447	4408898	Joel will handle this.	jole will handle this	209418437	1477584817360	1477584817513	a	65
408447	4408898	Joel will handle this.	jole will handle this	209418440	1477584817513	1477584817647	n	78
408447	4408898	Joel will handle this.	jole will handle this	209418444	1477584817804	1477584817963	d	68
408447	4408898	Joel will handle this.	jole will handle this	209418448	1477584817994	1477584818162	l	76
408447	4408898	Joel will handle this.	jole will handle this	209418570	1477584818351	1477584818532	e	69
408447	4408898	Joel will handle this.	jole will handle this	209418577	1477584818579	1477584818718	 	32
408447	4408898	Joel will handle this.	jole will handle this	209418584	1477584819362	1477584819472	t	84
408447	4408898	Joel will handle this.	jole will handle this	209418592	1477584819596	1477584819722	h	72
408447	4408898	Joel will handle this.	jole will handle this	209418599	1477584819878	1477584820036	i	73
408447	4408898	Joel will handle this.	jole will handle this	209419101	1477584820558	1477584820755	s	83
408447	4408898	Joel will handle this.	jole will handle this	209419108	1477584823285	1477584823403	BKSP	8
408447	4408898	Joel will handle this.	jole will handle this	209419114	1477584824016	1477584824137	ARW_RIGHT	39
408447	4408898	Joel will handle this.	jole will handle this	209419120	1477584824720	1477584824903	e	69
408447	4408921	Derivatives are not new.	Derivatives are not new.	209419626	1477584828663	1477584828787	d	68
408447	4408921	Derivatives are not new.	Derivatives are not new.	209419628	1477584828896	1477584828991	e	69
408447	4408921	Derivatives are not new.	Derivatives are not new.	209419629	1477584829162	1477584829242	r	82
408447	4408921	Derivatives are not new.	Derivatives are not new.	209419630	1477584829996	1477584830092	BKSP	8
408447	4408921	Derivatives are not new.	Derivatives are not new.	209419631	1477584830154	1477584830244	BKSP	8
408447	4408921	Derivatives are not new.	Derivatives are not new.	209419632	1477584830322	1477584830412	BKSP	8
408447	4408921	Derivatives are not new.	Derivatives are not new.	209419633	1477584830993	1477584831382	SHIFT	16
408447	4408921	Derivatives are not new.	Derivatives are not new.	209419635	1477584831290	1477584831413	D	68
408447	4408921	Derivatives are not new.	Derivatives are not new.	209419637	1477584832655	1477584832768	e	69
408447	4408921	Derivatives are not new.	Derivatives are not new.	209419776	1477584832894	1477584833034	r	82
408447	4408921	Derivatives are not new.	Derivatives are not new.	209419778	1477584833363	1477584833455	o	73
408447	4408921	Derivatives are not new.	Derivatives are not new.	209419782	1477584834350	1477584834474	BKSP	8
408447	4408921	Derivatives are not new.	Derivatives are not new.	209419785	1477584834963	1477584835076	v	86
408447	4408921	Derivatives are not new.	Derivatives are not new.	209419790	1477584835154	1477584835307	a	65
408447	4408921	Derivatives are not new.	Derivatives are not new.	209419876	1477584835307	1477584835443	t	84
408447	4408921	Derivatives are not new.	Derivatives are not new.	209419880	1477584835630	1477584835762	i	73
408447	4408921	Derivatives are not new.	Derivatives are not new.	209419885	1477584836022	1477584836150	e	69
408447	4408921	Derivatives are not new.	Derivatives are not new.	209419889	1477584836275	1477584836444	s	83
408447	4408921	Derivatives are not new.	Derivatives are not new.	209419895	1477584836553	1477584836650	 	32
408447	4408921	Derivatives are not new.	Derivatives are not new.	209420103	1477584836933	1477584837175	a	65
408447	4408921	Derivatives are not new.	Derivatives are not new.	209420105	1477584837724	1477584837836	r	82
408447	4408921	Derivatives are not new.	Derivatives are not new.	209420108	1477584837946	1477584838051	e	69
408447	4408921	Derivatives are not new.	Derivatives are not new.	209420111	1477584838301	1477584838407	 	32
408447	4408921	Derivatives are not new.	Derivatives are not new.	209420115	1477584839017	1477584839139	n	78
408447	4408921	Derivatives are not new.	Derivatives are not new.	209420308	1477584839312	1477584839455	o	79
408447	4408921	Derivatives are not new.	Derivatives are not new.	209420312	1477584839814	1477584839927	t	84
408447	4408921	Derivatives are not new.	Derivatives are not new.	209420317	1477584840177	1477584840265	 	32
408447	4408921	Derivatives are not new.	Derivatives are not new.	209420321	1477584840990	1477584841114	n	78
408447	4408921	Derivatives are not new.	Derivatives are not new.	209420326	1477584841759	1477584841900	e	69
