PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356588	3843536	Thanks for your concern.	Thanks for your concern.	182599881	1476892385151	1476892385245	CAPS_LOCK	20
356588	3843536	Thanks for your concern.	Thanks for your concern.	182599885	1476892385370	1476892385461	T	84
356588	3843536	Thanks for your concern.	Thanks for your concern.	182599890	1476892385539	1476892385649	CAPS_LOCK	20
356588	3843536	Thanks for your concern.	Thanks for your concern.	182599893	1476892385664	1476892385777	h	72
356588	3843536	Thanks for your concern.	Thanks for your concern.	182599895	1476892385855	1476892386018	a	65
356588	3843536	Thanks for your concern.	Thanks for your concern.	182599897	1476892386018	1476892386190	n	78
356588	3843536	Thanks for your concern.	Thanks for your concern.	182599900	1476892386190	1476892386272	k	75
356588	3843536	Thanks for your concern.	Thanks for your concern.	182599952	1476892386682	1476892386819	s	83
356588	3843536	Thanks for your concern.	Thanks for your concern.	182599954	1476892386819	1476892386959	 	32
356588	3843536	Thanks for your concern.	Thanks for your concern.	182599961	1476892386975	1476892387057	f	70
356588	3843536	Thanks for your concern.	Thanks for your concern.	182599966	1476892387088	1476892387179	o	79
356588	3843536	Thanks for your concern.	Thanks for your concern.	182599970	1476892387179	1476892387278	r	82
356588	3843536	Thanks for your concern.	Thanks for your concern.	182599991	1476892387246	1476892387376	 	32
356588	3843536	Thanks for your concern.	Thanks for your concern.	182599994	1476892387423	1476892387507	y	89
356588	3843536	Thanks for your concern.	Thanks for your concern.	182599996	1476892387585	1476892387710	o	79
356588	3843536	Thanks for your concern.	Thanks for your concern.	182599999	1476892387679	1476892387790	u	85
356588	3843536	Thanks for your concern.	Thanks for your concern.	182600001	1476892387748	1476892387933	r	82
356588	3843536	Thanks for your concern.	Thanks for your concern.	182600094	1476892387901	1476892387998	 	32
356588	3843536	Thanks for your concern.	Thanks for your concern.	182600096	1476892388101	1476892388195	c	67
356588	3843536	Thanks for your concern.	Thanks for your concern.	182600099	1476892388242	1476892388400	o	79
356588	3843536	Thanks for your concern.	Thanks for your concern.	182600103	1476892388814	1476892388879	n	78
356588	3843536	Thanks for your concern.	Thanks for your concern.	182600108	1476892389254	1476892389342	c	67
356588	3843536	Thanks for your concern.	Thanks for your concern.	182600114	1476892389423	1476892389585	e	69
356588	3843536	Thanks for your concern.	Thanks for your concern.	182600155	1476892389585	1476892389678	r	82
356588	3843536	Thanks for your concern.	Thanks for your concern.	182600157	1476892389694	1476892389763	n	78
356588	3843536	Thanks for your concern.	Thanks for your concern.	182600161	1476892389987	1476892390079	.	190
356588	3843549	I was out Thurs.	I was out Thurs.	182600375	1476892392995	1476892393136	CAPS_LOCK	20
356588	3843549	I was out Thurs.	I was out Thurs.	182600383	1476892393198	1476892393296	I	73
356588	3843549	I was out Thurs.	I was out Thurs.	182600391	1476892393264	1476892393373	CAPS_LOCK	20
356588	3843549	I was out Thurs.	I was out Thurs.	182600397	1476892393311	1476892393468	 	32
356588	3843549	I was out Thurs.	I was out Thurs.	182600406	1476892393562	1476892393694	w	87
356588	3843549	I was out Thurs.	I was out Thurs.	182600412	1476892393676	1476892393837	a	65
356588	3843549	I was out Thurs.	I was out Thurs.	182600436	1476892393793	1476892393918	s	83
356588	3843549	I was out Thurs.	I was out Thurs.	182600440	1476892393857	1476892393971	 	32
356588	3843549	I was out Thurs.	I was out Thurs.	182600443	1476892394034	1476892394206	o	79
356588	3843549	I was out Thurs.	I was out Thurs.	182600448	1476892394159	1476892394302	u	85
356588	3843549	I was out Thurs.	I was out Thurs.	182600454	1476892394302	1476892394430	t	84
356588	3843549	I was out Thurs.	I was out Thurs.	182600522	1476892394372	1476892394504	 	32
356588	3843549	I was out Thurs.	I was out Thurs.	182600526	1476892394613	1476892394707	CAPS_LOCK	20
356588	3843549	I was out Thurs.	I was out Thurs.	182600529	1476892394832	1476892394914	T	84
356588	3843549	I was out Thurs.	I was out Thurs.	182600535	1476892395008	1476892395118	CAPS_LOCK	20
356588	3843549	I was out Thurs.	I was out Thurs.	182600537	1476892395102	1476892395204	h	72
356588	3843549	I was out Thurs.	I was out Thurs.	182600543	1476892395313	1476892395405	u	85
356588	3843549	I was out Thurs.	I was out Thurs.	182600547	1476892395436	1476892395538	r	82
356588	3843549	I was out Thurs.	I was out Thurs.	182600554	1476892395570	1476892395687	s	83
356588	3843549	I was out Thurs.	I was out Thurs.	182600559	1476892395897	1476892395988	.	190
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600743	1476892397805	1476892397860	CAPS_LOCK	20
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600749	1476892397938	1476892398027	C	67
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600758	1476892398074	1476892398199	CAPS_LOCK	20
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600763	1476892398308	1476892398455	a	65
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600769	1476892398502	1476892398653	n	78
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600772	1476892398625	1476892398720	 	32
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600775	1476892398861	1476892398909	y	89
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600831	1476892399029	1476892399167	o	79
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600835	1476892399183	1476892399292	u	85
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600838	1476892399527	1476892399641	 	32
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600840	1476892399735	1476892399836	s	83
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600844	1476892400211	1476892400289	BKSP	8
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600848	1476892400305	1476892400429	r	82
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600914	1476892400394	1476892400508	e	69
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600916	1476892400925	1476892401010	s	83
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600918	1476892401072	1476892401154	e	69
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600922	1476892401154	1476892401259	n	78
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600925	1476892401259	1476892401405	d	68
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600958	1476892401343	1476892401463	 	32
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600963	1476892401463	1476892401554	m	77
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600967	1476892401554	1476892401677	e	69
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600973	1476892401659	1476892401743	 	32
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600977	1476892401868	1476892401955	t	84
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600980	1476892401970	1476892402076	h	72
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182600999	1476892402087	1476892402205	e	69
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601002	1476892402145	1476892402259	 	32
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601005	1476892402321	1476892402444	CAPS_LOCK	20
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601010	1476892402384	1476892402524	D	68
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601016	1476892402524	1476892402622	CAPS_LOCK	20
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601024	1476892402555	1476892402669	o	79
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601029	1476892402763	1476892402876	y	89
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601067	1476892402965	1476892403101	l	76
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601073	1476892403055	1476892403212	e	69
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601077	1476892403155	1476892403291	 	32
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601080	1476892403416	1476892403504	e	69
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601085	1476892403504	1476892403641	m	77
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601110	1476892403641	1476892403773	a	65
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601113	1476892403852	1476892403996	i	73
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601116	1476892403938	1476892404077	l	76
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601120	1476892404043	1476892404126	 	32
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601126	1476892404142	1476892404228	f	70
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601151	1476892404316	1476892404413	r	82
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601154	1476892404378	1476892404508	o	79
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601158	1476892404460	1476892404572	m	77
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601161	1476892404512	1476892404611	 	32
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601163	1476892404642	1476892404737	l	76
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601202	1476892404737	1476892404909	a	65
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601206	1476892404857	1476892404959	s	83
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601209	1476892405068	1476892405195	t	84
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601212	1476892405137	1476892405257	 	32
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601215	1476892405320	1476892405437	w	87
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601248	1476892405410	1476892405472	e	69
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601251	1476892405550	1476892405645	e	69
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601254	1476892405645	1476892405695	k	75
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601258	1476892405836	1476892405993	SHIFT	16
356588	3843555	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	182601260	1476892405929	1476892406056	?	191
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601392	1476892407949	1476892408044	CAPS_LOCK	20
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601398	1476892408059	1476892408128	J	74
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601404	1476892408128	1476892408253	CAPS_LOCK	20
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601408	1476892408284	1476892408381	u	85
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601413	1476892408355	1476892408443	s	83
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601419	1476892408552	1476892408669	t	84
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601447	1476892408637	1476892408736	 	32
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601449	1476892408817	1476892408941	w	87
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601451	1476892408878	1476892409007	a	65
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601452	1476892409023	1476892409136	n	78
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601453	1476892409151	1476892409243	t	84
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601454	1476892409274	1476892409343	e	69
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601521	1476892409436	1476892409520	d	68
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601528	1476892409536	1476892409643	 	32
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601531	1476892409768	1476892409843	t	84
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601533	1476892409906	1476892410019	o	79
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601537	1476892410097	1476892410177	 	32
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601557	1476892410321	1476892410409	t	84
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601559	1476892410425	1476892410573	o	79
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601563	1476892410511	1476892410609	u	85
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601568	1476892410609	1476892410687	c	67
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601571	1476892410765	1476892410859	h	72
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601606	1476892410874	1476892410960	 	32
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601610	1476892411038	1476892411153	b	66
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601617	1476892411215	1476892411260	o	79
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601623	1476892411529	1476892411611	BKSP	8
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601629	1476892411611	1476892411678	a	65
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601633	1476892411709	1476892411778	d	68
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601692	1476892412181	1476892412269	BKSP	8
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601694	1476892412240	1476892412321	s	83
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601697	1476892412337	1476892412442	e	69
356588	3843569	Just wanted to touch base.	Just wanted to touch base.	182601703	1476892412473	1476892412544	.	190
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601850	1476892415548	1476892415657	CAPS_LOCK	20
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601853	1476892415720	1476892415810	I	73
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601856	1476892415935	1476892416075	CAPS_LOCK	20
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601860	1476892416122	1476892416210	 	32
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601863	1476892416288	1476892416386	g	71
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601865	1476892416417	1476892416494	o	79
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601866	1476892416510	1476892416621	t	84
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601915	1476892416578	1476892416670	 	32
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601917	1476892416732	1476892416825	t	84
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601918	1476892417158	1476892417226	h	72
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601921	1476892417320	1476892417453	e	69
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601924	1476892417409	1476892417534	 	32
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601926	1476892417722	1476892417853	i	73
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601964	1476892417811	1476892417903	m	77
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601966	1476892417966	1476892418075	p	80
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601967	1476892418106	1476892418205	r	82
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601968	1476892418162	1476892418307	e	69
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601969	1476892418419	1476892418509	s	83
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601970	1476892418603	1476892418717	s	83
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182601999	1476892418687	1476892418813	i	73
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602004	1476892418770	1476892418941	o	79
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602010	1476892418890	1476892419004	n	78
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602019	1476892418960	1476892419039	 	32
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602027	1476892419183	1476892419214	t	84
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602035	1476892419542	1476892419626	h	72
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602057	1476892419626	1476892419711	a	65
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602062	1476892419811	1476892419949	t	84
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602067	1476892419919	1476892420026	 	32
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602070	1476892420072	1476892420156	t	84
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602104	1476892420124	1476892420173	h	72
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602108	1476892420289	1476892420381	i	73
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602111	1476892420349	1476892420444	s	83
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602114	1476892420410	1476892420525	 	32
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602116	1476892420572	1476892420644	i	73
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602121	1476892420785	1476892420974	a	65
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602216	1476892420938	1476892421069	 	32
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602218	1476892421888	1476892421955	BKSP	8
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602223	1476892422033	1476892422127	BKSP	8
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602226	1476892422127	1476892422285	s	83
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602232	1476892422225	1476892422351	 	32
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602236	1476892422542	1476892422669	a	65
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602240	1476892422625	1476892422766	 	32
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602246	1476892422953	1476892423058	m	77
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602264	1476892423117	1476892423265	e	69
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602267	1476892423265	1476892423345	s	83
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602270	1476892423423	1476892423550	s	83
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602273	1476892423550	1476892423673	a	65
356588	3843579	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	182602275	1476892423767	1476892423855	g	71
